,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.82,-0.02999999999999936,11,7502.0,бТел
1,09:30:09,6.86,0.040000000000000036,17,11598.0,бРел
2,09:30:18,6.83,-0.03000000000000025,3,2049.0,бТел
3,09:30:21,6.83,0.0,1,683.0,бТел
4,09:30:33,6.83,0.0,14,9562.0,бРел
5,09:30:36,6.83,0.0,1,683.0,бТел
6,09:30:45,6.84,0.009999999999999787,5,3420.0,бТел
7,09:31:09,6.84,0.0,5,3420.0,бТел
8,09:31:57,6.84,0.0,10,6840.0,бРел
9,09:32:00,6.84,0.0,3,2052.0,бТел
10,09:32:45,6.84,0.0,5,3420.0,бТел
11,09:33:09,6.84,0.0,14,9576.0,бТел
12,09:33:12,6.84,0.0,2,1368.0,бТел
13,09:33:15,6.84,0.0,1,684.0,бТел
14,09:33:30,6.84,0.0,50,34200.0,бТел
15,09:33:33,6.84,0.0,17,11628.0,бТел
16,09:33:39,6.83,-0.009999999999999787,50,34150.0,бТел
17,09:35:30,6.83,0.0,31,21173.0,бТел
18,09:35:45,6.84,0.009999999999999787,30,20520.0,бРел
19,09:36:15,6.84,0.0,20,13680.0,бРел
20,09:36:30,6.84,0.0,30,20520.0,бРел
21,09:37:27,6.83,-0.009999999999999787,7,4781.0,бТел
22,09:38:09,6.84,0.009999999999999787,9,6156.0,бТел
23,09:38:45,6.84,0.0,10,6840.0,бТел
24,09:39:24,6.84,0.0,1,684.0,бТел
25,09:39:57,6.84,0.0,2,1368.0,бТел
26,09:40:00,6.84,0.0,1,684.0,бТел
27,09:40:09,6.84,0.0,11,7524.0,бТел
28,09:40:12,6.84,0.0,2,1368.0,бТел
29,09:40:15,6.84,0.0,1,684.0,бТел
30,09:40:18,6.84,0.0,14,9576.0,бТел
31,09:40:21,6.84,0.0,22,15048.0,бТел
32,09:41:03,6.84,0.0,197,134748.0,бТел
33,09:41:06,6.83,-0.009999999999999787,17,11611.0,бТел
34,09:43:00,6.84,0.009999999999999787,1,684.0,бРел
35,09:44:09,6.83,-0.009999999999999787,14,9562.0,бТел
36,09:44:30,6.83,0.0,12,8196.0,бТел
37,09:44:54,6.83,0.0,3,2049.0,бТел
38,09:45:00,6.84,0.009999999999999787,30,20520.0,бРел
39,09:45:57,6.83,-0.009999999999999787,50,34150.0,бТел
