,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.21,0.05999999999999961,2305,1662243.87,бРел
1,09:30:00,7.22,0.009999999999999787,6,4332.0,бРел
2,09:30:03,7.21,-0.009999999999999787,1618,1167894.0,бТел
3,09:30:06,7.21,0.0,251,181251.0,бТел
4,09:30:09,7.22,0.009999999999999787,89,64271.0,бТел
5,09:30:12,7.19,-0.02999999999999936,81,58304.0,бТел
6,09:30:15,7.22,0.02999999999999936,21,15157.0,бРел
7,09:30:18,7.2,-0.019999999999999574,9,6492.0,бТел
8,09:30:21,7.19,-0.009999999999999787,44,31677.0,бТел
9,09:30:24,7.2,0.009999999999999787,67,48282.0,жпптел
10,09:30:27,7.2,0.0,5,3602.0,бТел
11,09:30:33,7.2,0.0,41,29520.0,бРел
12,09:30:36,7.21,0.009999999999999787,161,115997.0,бРел
13,09:30:39,7.22,0.009999999999999787,38,27413.0,бРел
14,09:30:42,7.22,0.0,56,40402.0,бРел
15,09:30:45,7.22,0.0,84,60589.0,бРел
16,09:30:48,7.21,-0.009999999999999787,4,2881.0,жпптел
17,09:30:51,7.21,0.0,21,15141.0,бРел
18,09:30:54,7.22,0.009999999999999787,89,64198.0,бРел
19,09:30:57,7.21,-0.009999999999999787,24,17304.0,бТел
20,09:31:00,7.2,-0.009999999999999787,228,164493.0,бТел
21,09:31:03,7.21,0.009999999999999787,39,28119.0,бРел
22,09:31:06,7.21,0.0,129,92915.0,бТел
23,09:31:09,7.21,0.0,87,62642.0,бРел
24,09:31:12,7.22,0.009999999999999787,84,60590.0,бРел
25,09:31:15,7.21,-0.009999999999999787,286,206215.0,бТел
26,09:31:18,7.22,0.009999999999999787,46,33169.0,бРел
27,09:31:24,7.22,0.0,217,156568.0,бРел
28,09:31:27,7.23,0.010000000000000675,85,61395.0,бРел
29,09:31:30,7.23,0.0,323,233499.0,бРел
30,09:31:33,7.23,0.0,85,61445.0,бРел
31,09:31:36,7.23,0.0,94,67976.0,бРел
32,09:31:39,7.23,0.0,283,204739.0,бТел
33,09:31:42,7.23,0.0,117,84648.0,бТел
34,09:31:45,7.23,0.0,102,73825.0,бТел
35,09:31:48,7.24,0.009999999999999787,299,216421.0,бРел
36,09:31:51,7.24,0.0,24,17376.0,бТел
37,09:31:54,7.24,0.0,305,220810.0,бТел
38,09:31:57,7.24,0.0,232,167855.0,бТел
39,09:32:00,7.24,0.0,66,47789.0,бРел
40,09:32:03,7.23,-0.009999999999999787,30,21689.0,бТел
41,09:32:06,7.24,0.009999999999999787,64,46331.0,бРел
