,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.67,0.009999999999999787,1792,478464,бРел
1,09:30:01,2.67,0.0,202,53934,бТел
2,09:30:05,2.67,0.0,575,153248,бТел
3,09:30:10,2.65,-0.010000000000000231,73,19352,бТел
4,09:30:13,2.66,0.010000000000000231,7,1862,бРел
5,09:30:19,2.66,0.0,3,798,бРел
6,09:30:23,2.66,0.0,117,31122,бРел
7,09:30:28,2.66,0.0,5,1334,бТел
8,09:30:37,2.66,0.0,34,9044,бТел
9,09:30:40,2.66,0.0,43,11438,бТел
10,09:30:49,2.66,0.0,85,22610,бТел
11,09:30:58,2.66,0.0,144,38304,бТел
12,09:31:05,2.66,0.0,285,75810,бТел
13,09:31:11,2.66,0.0,52,13831,бРел
14,09:31:13,2.66,0.0,115,30590,бРел
15,09:31:19,2.66,0.0,126,33516,бРел
16,09:31:23,2.66,0.0,304,80864,бРел
17,09:31:28,2.66,-0.009999999999999787,7,1862,бТел
18,09:31:35,2.66,0.0,1,266,бТел
19,09:31:41,2.66,0.0,33,8778,бТел
20,09:31:46,2.66,0.0,61,16226,бТел
21,09:31:49,2.66,0.0,27,7182,бТел
22,09:31:55,2.66,0.0,182,48412,бТел
23,09:31:58,2.66,0.0,178,47348,бТел
24,09:32:05,2.66,0.0,100,26600,бРел
25,09:32:10,2.66,0.0,65,17290,бРел
26,09:32:17,2.66,0.0,6,1596,бРел
27,09:32:19,2.66,0.0,18,4788,бРел
28,09:32:23,2.66,0.0,70,18620,бРел
29,09:32:28,2.66,0.0,69,18294,бРел
30,09:32:37,2.66,0.0,20,5320,бРел
31,09:32:40,2.65,-0.010000000000000231,178,47170,бТел
32,09:32:43,2.66,0.010000000000000231,25,6650,бРел
33,09:32:52,2.66,0.0,12,3192,бРел
34,09:33:01,2.65,-0.010000000000000231,382,101230,бТел
35,09:33:13,2.66,0.010000000000000231,7,1862,бРел
36,09:33:25,2.66,0.0,15,3990,бРел
37,09:33:28,2.65,-0.010000000000000231,8,2120,бТел
38,09:33:46,2.65,0.0,496,131440,бТел
39,09:33:49,2.65,0.0,550,145752,бТел
40,09:33:55,2.65,0.0,48,12720,бРел
41,09:33:58,2.65,0.0,76,20140,бРел
42,09:34:05,2.65,0.0,45,11925,бРел
43,09:34:10,2.65,0.0,82,21730,бРел
44,09:34:13,2.64,-0.009999999999999787,55,14543,бТел
45,09:34:19,2.65,0.0,83,21995,бРел
46,09:34:28,2.65,0.0,51,13515,бТел
47,09:34:40,2.65,0.0,90,23850,бТел
48,09:34:46,2.65,0.0,37,9805,бТел
49,09:34:49,2.66,0.010000000000000231,6,1596,бРел
50,09:34:55,2.66,0.0,26,6898,бРел
51,09:35:01,2.66,0.0,2,531,бРел
52,09:35:05,2.65,-0.010000000000000231,47,12455,бТел
53,09:35:23,2.65,0.0,58,15370,бТел
54,09:35:46,2.65,0.0,40,10600,бТел
55,09:35:52,2.65,0.0,63,16695,бТел
56,09:35:58,2.66,0.010000000000000231,17,4521,бРел
57,09:36:05,2.65,0.0,3,795,бТел
58,09:36:16,2.65,0.0,3,795,бТел
59,09:36:19,2.65,0.0,777,205905,бТел
60,09:36:25,2.65,0.0,51,13516,бТел
61,09:36:28,2.65,0.0,5,1325,бТел
62,09:36:43,2.65,0.0,30,7950,бТел
63,09:36:49,2.66,0.010000000000000231,74,19630,бРел
64,09:36:55,2.65,-0.010000000000000231,102,27130,бТел
65,09:36:58,2.66,0.010000000000000231,364,96821,бРел
66,09:37:16,2.65,-0.010000000000000231,8,2120,бТел
67,09:37:49,2.66,0.010000000000000231,103,27394,бРел
68,09:37:55,2.65,0.0,100,26500,бТел
69,09:37:58,2.66,0.010000000000000231,45,11970,бРел
70,09:38:05,2.65,-0.010000000000000231,11,2915,бТел
71,09:38:10,2.66,0.0,11,2926,бРел
72,09:38:22,2.66,0.0,5,1330,бРел
73,09:38:43,2.65,-0.010000000000000231,1,265,бТел
74,09:38:49,2.65,0.0,6,1590,бТел
75,09:38:58,2.66,0.010000000000000231,38,10108,бРел
76,09:39:13,2.65,-0.010000000000000231,2,530,бТел
77,09:39:25,2.66,0.010000000000000231,100,26600,бРел
78,09:39:31,2.66,0.0,17,4522,бРел
79,09:39:37,2.66,0.0,1,266,бРел
80,09:39:46,2.65,-0.010000000000000231,39,10335,бТел
81,09:39:53,2.66,0.010000000000000231,67,17822,бРел
82,09:40:01,2.66,0.0,88,23336,бРел
83,09:40:07,2.66,0.0,8,2128,бРел
84,09:40:10,2.66,0.0,35,9310,бРел
85,09:40:23,2.65,-0.010000000000000231,3,795,бТел
86,09:40:55,2.66,0.0,13,3458,бРел
87,09:40:58,2.66,0.0,6,1596,бРел
88,09:41:07,2.66,0.0,40,10640,бРел
89,09:41:10,2.65,-0.010000000000000231,62,16430,бТел
90,09:41:17,2.66,0.010000000000000231,6,1596,бРел
91,09:41:19,2.65,-0.010000000000000231,1,265,бТел
92,09:41:25,2.65,0.0,18,4770,бТел
93,09:41:28,2.66,0.010000000000000231,102,27132,бРел
94,09:41:35,2.66,0.0,48,12768,бРел
95,09:41:43,2.66,0.0,6,1596,бРел
96,09:41:55,2.65,-0.010000000000000231,34,9034,бТел
97,09:41:58,2.66,0.010000000000000231,80,21280,бРел
98,09:42:05,2.66,0.0,37,9842,бРел
99,09:42:10,2.65,-0.010000000000000231,94,24995,бТел
100,09:42:13,2.66,0.010000000000000231,71,18886,бРел
101,09:42:19,2.65,-0.010000000000000231,10,2650,бТел
102,09:42:23,2.66,0.010000000000000231,97,25802,бРел
103,09:42:31,2.66,0.0,36,9576,бРел
104,09:42:35,2.66,0.0,1,266,бРел
105,09:42:40,2.66,0.0,255,67830,бРел
106,09:42:43,2.66,0.0,94,25004,бРел
107,09:42:49,2.66,0.0,8,2128,бРел
108,09:42:53,2.66,0.0,108,28728,бРел
109,09:42:58,2.66,0.0,130,34580,бРел
110,09:43:05,2.66,0.0,341,90706,бРел
111,09:43:13,2.66,0.0,18,4788,бТел
112,09:43:19,2.66,0.0,23,6118,бТел
113,09:43:23,2.66,0.0,10,2660,бТел
114,09:43:28,2.66,0.0,95,25270,бТел
115,09:43:35,2.66,0.0,102,27132,бТел
116,09:43:40,2.66,0.0,34,9044,бТел
117,09:43:43,2.66,0.0,139,36974,бРел
118,09:43:58,2.66,0.0,18,4788,бТел
119,09:44:07,2.67,0.009999999999999787,112,29904,бРел
120,09:44:09,2.67,0.0,77,20559,бРел
121,09:44:13,2.67,0.0,303,80901,бРел
122,09:44:19,2.67,0.0,276,73692,бРел
123,09:44:23,2.67,0.0,209,55803,бРел
124,09:44:28,2.67,0.009999999999999787,348,92916,бРел
125,09:44:35,2.67,0.0,98,26166,бРел
126,09:44:40,2.67,0.0,39,10420,бРел
127,09:44:43,2.67,0.0,27,7209,бРел
128,09:44:49,2.66,-0.009999999999999787,10,2666,бТел
129,09:44:58,2.68,0.020000000000000018,33,8813,бРел
130,09:45:07,2.68,0.0,142,38056,бРел
131,09:45:10,2.68,0.0,133,35644,бРел
132,09:45:13,2.68,0.0,2,536,бРел
133,09:45:25,2.67,-0.010000000000000231,29,7743,бТел
134,09:45:31,2.68,0.010000000000000231,6,1608,бРел
135,09:45:35,2.68,0.0,48,12864,бРел
136,09:45:40,2.68,0.0,133,35644,бРел
137,09:45:43,2.68,0.0,35,9380,бРел
138,09:45:49,2.68,0.0,155,41540,бРел
139,09:46:01,2.67,0.0,23,6141,бТел
140,09:46:05,2.68,0.010000000000000231,7,1876,бРел
141,09:46:10,2.68,0.0,290,77720,бРел
142,09:46:13,2.68,0.0,6,1608,бТел
143,09:46:19,2.68,0.0,204,54766,бТел
144,09:46:23,2.69,0.009999999999999787,349,93663,бРел
145,09:46:31,2.69,0.009999999999999787,99,26631,бРел
146,09:46:37,2.68,-0.009999999999999787,10,2680,бТел
147,09:47:01,2.68,0.0,51,13668,бТел
148,09:47:19,2.69,0.009999999999999787,216,58104,бРел
149,09:47:23,2.69,0.0,72,19368,бРел
150,09:47:28,2.69,0.0,460,123740,бРел
151,09:47:35,2.69,0.0,21,5649,бРел
152,09:47:40,2.7,0.010000000000000231,160,43200,бРел
153,09:47:43,2.69,-0.010000000000000231,167,44923,бТел
154,09:47:49,2.7,0.010000000000000231,160,43200,бРел
155,09:47:53,2.7,0.0,160,43200,бРел
156,09:47:58,2.7,0.0,25,6730,бРел
157,09:48:05,2.7,0.0,24,6460,бРел
158,09:48:17,2.7,0.0,87,23490,бРел
159,09:48:19,2.69,-0.010000000000000231,50,13474,бТел
160,09:48:23,2.69,0.0,67,18023,бТел
161,09:48:28,2.7,0.010000000000000231,5,1350,бРел
162,09:48:35,2.69,0.0,240,64783,бТел
163,09:48:40,2.69,0.0,118,31742,бТел
164,09:48:43,2.69,0.0,152,40892,бТел
165,09:48:49,2.69,0.0,104,27976,бТел
166,09:48:53,2.69,0.0,388,104372,бТел
167,09:48:58,2.69,0.0,28,7532,бРел
168,09:49:07,2.69,0.0,733,197177,бРел
169,09:49:10,2.69,0.0,371,99799,бРел
170,09:49:13,2.69,0.0,113,30397,бРел
171,09:49:23,2.69,0.0,52,13988,бТел
172,09:49:28,2.69,0.0,260,69940,бРел
173,09:49:35,2.69,0.0,366,98454,бРел
174,09:49:40,2.68,-0.009999999999999787,3,804,бТел
175,09:49:43,2.69,0.009999999999999787,40,10760,бРел
176,09:49:49,2.69,0.0,42,11298,бРел
177,09:49:53,2.69,0.0,4,1076,бРел
178,09:50:05,2.69,0.0,177,47563,бРел
179,09:50:10,2.69,0.0,99,26631,бРел
180,09:50:13,2.69,0.0,24,6456,бРел
181,09:50:19,2.69,0.0,4,1076,бРел
182,09:50:28,2.69,0.0,95,25555,бРел
183,09:50:35,2.69,0.0,10,2690,бРел
184,09:50:43,2.69,0.0,19,5111,бРел
185,09:50:51,2.69,0.0,33,8870,бРел
186,09:50:55,2.69,0.0,143,38467,бРел
187,09:50:58,2.69,0.0,2,538,бРел
188,09:51:07,2.69,0.0,12,3228,бРел
189,09:51:10,2.69,0.0,16,4298,бРел
190,09:51:13,2.69,0.0,20,5380,бРел
191,09:51:23,2.69,0.0,159,42771,бРел
192,09:51:28,2.69,0.0,177,47613,бТел
193,09:51:35,2.69,0.0,100,26900,бРел
194,09:51:40,2.69,0.0,19,5111,бРел
195,09:51:43,2.69,0.0,24,6448,бРел
196,09:51:53,2.69,0.0,230,61870,бРел
197,09:51:58,2.69,0.0,44,11836,бРел
198,09:52:05,2.69,0.0,70,18830,бРел
199,09:52:13,2.69,0.0,50,13450,бРел
200,09:52:19,2.69,0.009999999999999787,209,56221,бРел
201,09:52:23,2.69,0.0,27,7263,бТел
202,09:52:28,2.69,-0.010000000000000231,60,16140,бТел
203,09:52:35,2.69,-0.010000000000000231,130,34970,бТел
204,09:52:43,2.69,0.0,12,3228,бТел
205,09:52:58,2.69,0.0,33,8877,бТел
206,09:53:05,2.69,0.0,30,8070,бТел
207,09:53:10,2.69,0.0,32,8608,бРел
208,09:53:15,2.69,0.0,48,12912,бРел
209,09:53:19,2.69,0.0,41,11029,бРел
210,09:53:25,2.69,0.0,105,28245,бТел
211,09:53:31,2.68,-0.009999999999999787,85,22780,бТел
212,09:53:35,2.69,0.009999999999999787,20,5380,бРел
213,09:53:40,2.69,0.0,26,6994,бРел
214,09:53:46,2.69,0.0,16,4304,бРел
215,09:53:49,2.69,0.0,38,10222,бРел
216,09:54:17,2.69,0.0,5,1345,бРел
217,09:54:23,2.69,0.0,1,269,бРел
218,09:54:58,2.68,-0.009999999999999787,389,104252,бТел
219,09:55:07,2.69,0.009999999999999787,47,12643,бРел
220,09:55:16,2.69,0.0,7,1883,бРел
221,09:55:22,2.69,0.0,7,1883,бРел
222,09:55:25,2.69,0.0,20,5380,бРел
223,09:55:28,2.68,-0.009999999999999787,8,2144,бТел
224,09:55:39,2.69,0.009999999999999787,10,2690,бРел
225,09:55:45,2.68,-0.009999999999999787,5,1340,бТел
226,09:55:49,2.69,0.009999999999999787,10,2690,бРел
227,09:55:55,2.68,-0.009999999999999787,61,16348,бТел
228,09:56:03,2.69,0.009999999999999787,37,9953,бРел
229,09:56:19,2.69,0.0,7,1883,бРел
230,09:56:31,2.69,0.0,10,2690,бРел
231,09:56:37,2.69,0.0,24,6456,бРел
232,09:56:46,2.69,0.0,19,5111,бРел
233,09:57:15,2.69,0.0,1400,376600,бРел
234,09:57:21,2.69,0.0,98,26362,бРел
235,09:57:28,2.69,0.0,12,3228,бРел
236,09:57:49,2.69,0.0,1,269,бРел
237,09:58:07,2.69,0.0,24,6456,бРел
238,09:58:31,2.69,0.0,2,538,бРел
239,09:58:45,2.69,0.0,10,2690,бРел
240,09:59:07,2.69,0.0,1,269,бРел
241,09:59:15,2.68,-0.009999999999999787,386,103639,бТел
242,09:59:21,2.69,0.009999999999999787,19,5111,бРел
243,09:59:25,2.69,0.0,2,538,бРел
244,09:59:31,2.69,0.0,16,4299,бРел
245,09:59:35,2.69,0.0,5,1345,бРел
246,10:00:19,2.68,0.0,5,1340,бТел
247,10:00:46,2.68,0.0,1,268,бТел
248,10:01:27,2.69,0.009999999999999787,37,9953,бРел
249,10:01:49,2.69,0.0,2594,697786,бРел
250,10:01:55,2.69,0.0,33,8877,бРел
251,10:01:58,2.69,0.0,14,3766,бРел
252,10:02:03,2.69,0.0,16,4304,бРел
253,10:02:09,2.68,-0.009999999999999787,105,28153,бТел
254,10:02:13,2.69,0.009999999999999787,2,538,бРел
255,10:02:23,2.68,0.0,10,2680,бТел
256,10:02:31,2.69,0.0,1334,358846,бРел
257,10:02:37,2.69,0.0,50,13450,бРел
258,10:02:39,2.7,0.010000000000000231,63,17005,бРел
259,10:02:43,2.69,-0.010000000000000231,1,269,бТел
260,10:02:49,2.69,0.0,3,807,бТел
261,10:02:55,2.7,0.0,14,3780,бРел
262,10:02:58,2.7,0.0,12,3240,бРел
263,10:03:03,2.7,0.0,5,1350,бРел
264,10:03:13,2.7,0.0,34,9149,бРел
265,10:03:25,2.7,0.0,2,540,бРел
266,10:03:31,2.7,0.0,2,540,бРел
267,10:03:35,2.7,0.0,2,540,бРел
268,10:03:39,2.7,0.0,1,270,бРел
269,10:03:43,2.7,0.0,3,810,бРел
270,10:03:51,2.7,0.0,102,27445,бРел
271,10:03:55,2.7,0.0,53,14310,бРел
272,10:04:03,2.7,0.0,3,810,бРел
273,10:04:21,2.7,0.0,54,14540,бРел
274,10:04:25,2.7,0.0,50,13500,бРел
275,10:04:31,2.69,-0.010000000000000231,7,1883,бТел
276,10:04:43,2.7,0.010000000000000231,10,2700,бРел
277,10:04:52,2.7,0.0,10,2700,бРел
278,10:04:55,2.7,0.0,2,540,бРел
279,10:05:01,2.7,0.010000000000000231,24,6480,бРел
280,10:05:21,2.7,0.0,20,5400,бРел
281,10:05:27,2.69,-0.010000000000000231,717,192873,бТел
282,10:05:45,2.69,0.0,29,7801,бТел
283,10:05:51,2.7,0.010000000000000231,20,5400,бРел
284,10:06:01,2.7,0.0,11,2970,бРел
285,10:06:07,2.7,0.0,19,5130,бРел
286,10:06:21,2.69,-0.010000000000000231,34,9146,бТел
287,10:06:25,2.7,0.010000000000000231,20,5400,бРел
288,10:06:28,2.7,0.0,572,154440,бРел
289,10:06:37,2.7,0.0,16,4320,бРел
290,10:06:39,2.7,0.0,10,2700,бРел
291,10:06:45,2.7,0.0,31,8370,бРел
292,10:06:49,2.69,-0.010000000000000231,128,34470,бТел
293,10:06:55,2.7,0.0,5,1350,бРел
294,10:07:01,2.7,0.0,31,8362,бРел
295,10:07:03,2.7,0.0,6,1620,бРел
296,10:07:13,2.7,0.0,111,29970,бРел
297,10:07:25,2.7,0.0,38,10260,бРел
298,10:07:31,2.7,0.010000000000000231,9,2430,бРел
299,10:07:35,2.7,0.0,40,10800,бРел
300,10:07:39,2.7,0.0,6,1620,бРел
301,10:07:43,2.69,-0.010000000000000231,1000,269000,бТел
302,10:07:49,2.7,0.010000000000000231,39,10530,бРел
303,10:07:55,2.7,0.010000000000000231,11,2970,бРел
304,10:08:03,2.7,0.0,213,57510,бРел
305,10:08:09,2.7,0.0,90,24230,бРел
306,10:08:13,2.69,-0.010000000000000231,184,49496,бТел
307,10:08:19,2.7,0.010000000000000231,12,3240,бРел
308,10:08:27,2.7,0.0,14,3780,бРел
309,10:08:35,2.69,-0.010000000000000231,1,269,бТел
310,10:08:43,2.69,0.0,212,57140,бТел
311,10:08:49,2.7,0.010000000000000231,38,10260,бРел
312,10:08:55,2.7,0.0,7,1890,бРел
313,10:09:01,2.7,0.0,38,10260,бРел
314,10:09:03,2.7,0.0,46,12420,бРел
315,10:09:12,2.7,0.0,42,11340,бРел
316,10:09:27,2.7,0.0,21,5670,бРел
317,10:09:30,2.69,-0.010000000000000231,35,9415,бТел
318,10:09:33,2.7,0.010000000000000231,2,540,бРел
319,10:09:39,2.7,0.0,20,5400,бРел
320,10:09:43,2.7,0.0,77,20789,бРел
321,10:09:55,2.69,-0.010000000000000231,189,50910,бТел
322,10:10:12,2.7,0.010000000000000231,1,270,бРел
323,10:10:15,2.7,0.0,220,59400,бРел
324,10:10:19,2.7,0.0,53,14310,бРел
325,10:10:25,2.7,0.0,26,7020,бРел
326,10:10:33,2.7,0.0,10,2700,бРел
327,10:10:48,2.7,0.0,1,270,бРел
328,10:10:58,2.7,0.0,22,5940,бРел
329,10:11:09,2.7,0.0,20,5400,бРел
330,10:11:17,2.7,0.0,10,2700,бРел
331,10:11:18,2.7,0.0,50,13500,бРел
332,10:11:23,2.7,0.0,69,18630,бРел
333,10:11:35,2.69,0.0,2,538,бТел
334,10:11:40,2.7,0.0,28,7560,бРел
335,10:11:46,2.7,0.0,17,4590,бРел
336,10:11:48,2.69,-0.010000000000000231,363,98005,бТел
337,10:11:57,2.7,0.0,11,2970,бРел
338,10:12:05,2.69,-0.010000000000000231,42,11298,бТел
339,10:12:10,2.7,0.010000000000000231,310,83700,бРел
340,10:12:16,2.7,0.0,18,4860,бРел
341,10:12:23,2.7,0.0,33,8910,бРел
342,10:12:28,2.69,-0.010000000000000231,21,5649,бТел
343,10:12:35,2.7,0.010000000000000231,40,10800,бРел
344,10:12:46,2.7,0.0,21,5670,бРел
345,10:12:53,2.7,0.0,6,1620,бРел
346,10:13:01,2.7,0.0,20,5400,бРел
347,10:13:09,2.69,-0.010000000000000231,1,269,бТел
348,10:13:24,2.7,0.0,20,5400,бРел
349,10:13:28,2.7,0.0,2,540,бРел
350,10:13:34,2.7,0.010000000000000231,26,7020,бРел
351,10:13:40,2.7,0.0,15,4050,бРел
352,10:13:57,2.7,0.0,37,9990,бРел
353,10:14:04,2.69,-0.010000000000000231,2,538,бТел
354,10:14:10,2.7,0.010000000000000231,21,5670,бРел
355,10:14:18,2.7,0.010000000000000231,120,32400,бРел
356,10:14:24,2.7,0.0,38,10260,бРел
357,10:14:30,2.7,0.0,2,540,бРел
358,10:14:34,2.7,0.0,85,22948,бРел
359,10:14:40,2.7,0.0,10,2700,бРел
360,10:14:46,2.7,0.0,322,86940,бРел
361,10:14:48,2.7,0.0,16,4320,бРел
362,10:14:53,2.7,0.0,26,7020,бРел
363,10:14:58,2.7,0.0,12,3240,бРел
364,10:15:04,2.7,0.0,11,2970,бРел
365,10:15:12,2.7,0.0,17,4590,бРел
366,10:15:16,2.7,0.0,25,6750,бРел
367,10:15:19,2.7,0.0,11,2970,бРел
368,10:15:28,2.7,0.0,200,54000,бРел
369,10:15:36,2.7,0.0,12,3240,бРел
370,10:15:48,2.7,0.0,150,40500,бРел
371,10:15:54,2.7,0.0,851,229770,бРел
372,10:15:58,2.7,0.0,50,13500,бТел
373,10:16:06,2.71,0.0,13,3523,бРел
374,10:16:10,2.71,0.0,102,27642,бРел
375,10:16:18,2.71,0.0,29,7840,бРел
376,10:16:24,2.71,0.0,45,12195,бРел
377,10:16:34,2.71,0.0,400,108400,бРел
378,10:16:40,2.71,0.0,12,3252,бРел
379,10:16:52,2.71,0.0,12,3252,бРел
380,10:16:54,2.71,0.0,20,5420,бРел
381,10:16:58,2.71,0.0,12,3252,бРел
382,10:17:06,2.71,0.0,640,173440,бРел
383,10:17:10,2.71,0.0,32,8672,бРел
384,10:17:16,2.71,0.0,19,5149,бРел
385,10:17:28,2.71,0.0,262,71002,бРел
386,10:17:34,2.71,0.0,326,88344,бРел
387,10:17:40,2.71,0.0,19,5149,бРел
388,10:17:46,2.71,0.0,212,57452,бРел
389,10:17:49,2.71,0.0,31,8401,бРел
390,10:18:04,2.71,0.0,1603,434413,бРел
391,10:18:10,2.72,0.010000000000000231,149,40524,бРел
392,10:18:16,2.72,0.010000000000000231,11,2992,бРел
393,10:18:22,2.72,0.0,11,2992,бРел
394,10:18:28,2.72,0.0,13,3536,бРел
395,10:18:36,2.72,0.0,61,16592,бРел
396,10:18:40,2.71,-0.010000000000000231,1000,271000,бТел
397,10:18:54,2.72,0.010000000000000231,20,5440,бРел
398,10:19:04,2.71,-0.010000000000000231,3,813,бТел
399,10:19:10,2.72,0.0,33,8954,бРел
400,10:19:16,2.72,0.0,5,1360,бРел
401,10:19:18,2.72,0.0,10,2720,бРел
402,10:19:24,2.72,0.010000000000000231,413,111936,бРел
403,10:19:30,2.71,-0.010000000000000231,20,5420,бТел
404,10:19:35,2.72,0.010000000000000231,1,272,бРел
405,10:19:42,2.72,0.010000000000000231,10,2720,бРел
406,10:19:48,2.72,0.0,18,4896,бРел
407,10:19:58,2.72,0.010000000000000231,18,4896,бРел
408,10:20:04,2.71,0.0,95,25745,бТел
409,10:20:10,2.71,0.0,10,2710,бТел
410,10:20:13,2.72,0.010000000000000231,4,1086,бРел
411,10:20:31,2.71,-0.010000000000000231,23,6254,бТел
412,10:20:49,2.72,0.010000000000000231,20,5440,бРел
413,10:20:55,2.71,-0.010000000000000231,5,1355,бТел
414,10:21:05,2.72,0.010000000000000231,54,14688,бРел
415,10:21:10,2.72,0.0,14,3808,бРел
416,10:21:16,2.71,0.0,15,4065,бТел
417,10:21:22,2.72,0.010000000000000231,100,27200,бРел
418,10:21:24,2.71,-0.010000000000000231,0,114,бТел
419,10:21:46,2.72,0.010000000000000231,105,28560,бРел
420,10:21:49,2.71,-0.010000000000000231,20,5420,бТел
421,10:21:55,2.72,0.010000000000000231,20,5440,бРел
422,10:22:00,2.72,0.0,4,1088,бРел
423,10:22:04,2.71,-0.010000000000000231,15,4065,бТел
424,10:22:16,2.71,0.0,100,27100,бТел
425,10:22:40,2.71,0.0,50,13550,бТел
426,10:22:43,2.71,0.0,40,10840,бТел
427,10:22:52,2.72,0.010000000000000231,12,3264,бРел
428,10:23:05,2.72,0.0,45,12240,бРел
429,10:23:28,2.71,-0.010000000000000231,45,12195,бТел
430,10:23:35,2.71,-0.010000000000000231,4,1084,бТел
431,10:23:52,2.71,0.0,7,1897,бТел
432,10:23:54,2.71,0.0,53,14363,бТел
433,10:23:58,2.71,0.0,4,1084,бТел
434,10:24:05,2.72,0.010000000000000231,30,8160,бРел
435,10:24:13,2.71,-0.010000000000000231,3,813,бТел
436,10:24:19,2.72,0.0,212,57664,бРел
437,10:24:28,2.72,0.0,20,5440,бРел
438,10:24:40,2.71,0.0,2,542,бТел
439,10:24:49,2.71,0.0,10,2710,бТел
440,10:24:58,2.72,0.010000000000000231,100,27200,бРел
441,10:25:05,2.71,-0.010000000000000231,50,13550,бТел
442,10:25:13,2.71,0.0,30,8130,бТел
443,10:25:19,2.71,0.0,10,2710,бТел
444,10:25:30,2.71,0.0,40,10840,бТел
445,10:25:35,2.72,0.010000000000000231,21,5712,бРел
446,10:25:40,2.71,-0.010000000000000231,30,8130,бТел
447,10:25:46,2.72,0.010000000000000231,11,2992,бРел
448,10:26:00,2.71,-0.010000000000000231,6,1626,бТел
449,10:26:07,2.72,0.010000000000000231,3,816,бРел
450,10:26:13,2.71,-0.010000000000000231,10,2710,бТел
451,10:26:22,2.72,0.010000000000000231,2,544,бРел
452,10:26:25,2.71,-0.010000000000000231,4,1084,бТел
453,10:26:30,2.71,0.0,2,542,бТел
454,10:26:35,2.71,0.0,31,8402,бТел
455,10:26:43,2.71,0.0,523,142233,бТел
456,10:26:49,2.71,-0.010000000000000231,100,27100,бТел
457,10:26:55,2.71,-0.010000000000000231,10,2710,бТел
458,10:27:05,2.72,0.010000000000000231,25,6800,бРел
459,10:27:19,2.71,0.0,58,15739,бТел
460,10:27:23,2.72,0.010000000000000231,11,2992,бРел
461,10:27:28,2.71,-0.010000000000000231,135,36585,бТел
462,10:27:36,2.71,0.0,123,33333,бТел
463,10:27:40,2.71,0.0,71,19241,бТел
464,10:27:49,2.71,0.0,532,144172,бТел
465,10:27:53,2.71,0.0,414,112194,бТел
466,10:27:58,2.71,0.0,171,46498,бТел
467,10:28:05,2.71,0.0,13,3523,бРел
468,10:28:13,2.71,0.0,8,2168,бРел
469,10:28:19,2.71,0.0,14,3794,бРел
470,10:28:25,2.71,0.0,38,10298,бРел
471,10:28:30,2.7,-0.009999999999999787,20,5400,бТел
472,10:28:35,2.71,0.009999999999999787,31,8401,бРел
473,10:28:49,2.71,0.0,38,10298,бРел
474,10:28:53,2.71,0.0,25,6775,бРел
475,10:28:58,2.71,0.0,19,5149,бРел
476,10:29:05,2.7,-0.009999999999999787,1,270,бТел
477,10:29:10,2.71,0.009999999999999787,92,24932,бРел
478,10:29:13,2.71,0.0,39,10558,бРел
479,10:29:28,2.71,0.0,22,5960,бРел
480,10:29:40,2.7,-0.009999999999999787,10,2700,бТел
481,10:29:43,2.71,0.009999999999999787,38,10298,бРел
482,10:29:53,2.71,0.0,73,19783,бРел
483,10:30:06,2.71,0.009999999999999787,103,27913,бРел
484,10:30:10,2.71,0.0,25,6775,бРел
485,10:30:28,2.71,0.0,63,17073,бРел
486,10:30:36,2.71,0.0,8,2168,бРел
487,10:30:53,2.71,0.0,25,6775,бРел
488,10:31:19,2.71,0.0,15,4065,бРел
489,10:31:23,2.71,0.0,25,6775,бРел
490,10:31:31,2.71,0.0,25,6775,бРел
491,10:31:37,2.71,0.0,10,2710,бРел
492,10:31:40,2.71,0.0,50,13550,бРел
493,10:31:43,2.71,0.0,25,6775,бРел
494,10:31:52,2.71,0.0,33,8943,бРел
495,10:31:55,2.71,0.0,183,49593,бРел
496,10:32:01,2.71,0.0,10,2710,бРел
497,10:32:05,2.71,0.0,244,66113,бРел
498,10:32:10,2.7,-0.009999999999999787,40,10800,бТел
499,10:32:13,2.71,0.009999999999999787,11,2981,бРел
500,10:32:19,2.71,0.0,45,12195,бРел
501,10:32:25,2.72,0.010000000000000231,75,20400,бРел
502,10:32:31,2.72,0.0,11,2992,бРел
503,10:32:40,2.71,-0.010000000000000231,278,75338,бТел
504,10:32:58,2.71,0.0,1,271,бТел
505,10:33:05,2.72,0.010000000000000231,25,6800,бРел
506,10:33:16,2.72,0.0,24,6528,бРел
