,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.81,0.009999999999999787,15,13210,бРел
1,09:30:07,8.81,0.0,1,881,бТел
2,09:30:10,8.82,0.009999999999999787,16,14099,бРел
3,09:30:17,8.81,-0.009999999999999787,27,23787,бТел
4,09:30:19,8.81,0.0,34,29953,бРел
5,09:30:23,8.81,0.0,52,45812,бРел
6,09:30:28,8.81,0.0,3,2643,бРел
7,09:30:35,8.81,0.0,2,1762,бРел
8,09:30:40,8.81,0.0,2,1762,бРел
9,09:30:43,8.81,0.0,13,11453,бРел
10,09:30:49,8.81,0.0,2,1762,бРел
11,09:30:55,8.81,0.0,15,13215,бРел
12,09:31:01,8.81,0.0,2,1762,бРел
13,09:31:05,8.81,0.0,12,10572,бРел
14,09:31:11,8.81,0.0,21,18501,бРел
15,09:31:13,8.81,0.0,20,17620,бРел
16,09:31:19,8.81,0.0,22,19382,бРел
17,09:31:23,8.81,0.0,25,22025,бРел
18,09:31:28,8.81,0.0,21,18512,бТел
19,09:31:35,8.81,0.0,12,10572,бТел
20,09:31:46,8.81,0.0,1,881,бРел
21,09:31:52,8.81,0.0,3,2643,бРел
22,09:31:58,8.8,-0.009999999999999787,11,9680,бТел
23,09:32:19,8.8,0.0,30,26400,бТел
24,09:32:23,8.8,0.0,1,880,бТел
25,09:32:28,8.79,-0.010000000000001563,35,30791,бТел
26,09:32:37,8.8,0.010000000000001563,1,880,бРел
27,09:32:43,8.8,0.0,28,24640,бРел
28,09:32:49,8.79,-0.010000000000001563,37,32523,бТел
29,09:32:55,8.78,-0.009999999999999787,329,289437,бТел
30,09:32:58,8.81,0.030000000000001137,20,17620,бРел
31,09:33:05,8.79,-0.02000000000000135,18,15828,бТел
32,09:33:16,8.8,0.010000000000001563,11,9680,бТел
33,09:33:35,8.8,0.0,19,16704,бРел
34,09:33:40,8.79,0.0,92,80868,бРел
35,09:33:43,8.79,0.0,6,5274,бРел
36,09:33:49,8.79,0.0,3,2637,бРел
37,09:33:58,8.79,0.0,4,3516,бРел
38,09:34:05,8.79,0.0,1,879,бРел
39,09:34:13,8.79,0.0,10,8790,бРел
40,09:34:25,8.79,0.0,13,11427,бРел
41,09:34:37,8.79,0.0,34,29886,бРел
42,09:34:43,8.79,0.0,136,119544,бРел
43,09:34:49,8.8,0.010000000000001563,12,10560,бРел
44,09:34:53,8.79,-0.010000000000001563,200,175801,бТел
45,09:34:58,8.79,0.0,21,18459,бРел
46,09:35:05,8.79,0.0,9,7911,бРел
47,09:35:10,8.78,-0.009999999999999787,11,9658,бТел
48,09:35:13,8.79,0.009999999999999787,33,29007,бРел
49,09:35:19,8.79,0.0,27,23733,бРел
50,09:35:23,8.79,0.0,302,265158,бРел
51,09:35:31,8.79,0.0,6,5274,бРел
52,09:35:35,8.78,-0.009999999999999787,20,17560,бТел
53,09:35:43,8.78,0.0,48,42145,бТел
54,09:35:52,8.78,0.0,5,4390,бРел
55,09:35:55,8.77,-0.009999999999999787,1,877,бТел
56,09:36:01,8.78,0.009999999999999787,203,178033,бРел
57,09:36:05,8.78,0.0,30,26340,бРел
58,09:36:10,8.78,0.0,7,6146,бРел
59,09:36:13,8.78,0.0,61,53498,бРел
60,09:36:19,8.79,0.009999999999999787,11,9659,бРел
61,09:36:31,8.79,0.009999999999999787,4,3516,бРел
62,09:36:35,8.78,-0.009999999999999787,92,80776,бТел
63,09:36:43,8.78,0.0,23,20194,бРел
64,09:36:58,8.78,0.0,15,13171,бТел
65,09:37:07,8.78,0.0,37,32488,бТел
66,09:37:10,8.78,0.0,5,4390,бТел
67,09:37:13,8.78,0.0,3,2634,бТел
68,09:37:19,8.78,-0.009999999999999787,12,10546,бТел
69,09:37:25,8.78,0.0,20,17560,бТел
70,09:37:28,8.79,0.009999999999999787,11,9669,бРел
71,09:37:35,8.79,0.0,7,6153,бРел
72,09:37:40,8.79,0.0,16,14049,бРел
73,09:37:46,8.79,0.0,1,879,бРел
74,09:37:49,8.78,-0.009999999999999787,11,9663,бТел
75,09:37:55,8.79,0.0,1,879,бРел
76,09:37:58,8.79,0.0,10,8790,бРел
77,09:38:05,8.78,-0.009999999999999787,100,87800,бТел
78,09:38:10,8.78,0.0,26,22828,бТел
79,09:38:13,8.79,0.009999999999999787,1,879,бРел
80,09:38:19,8.79,0.0,2,1758,бРел
81,09:38:28,8.79,0.0,100,87900,бРел
82,09:38:35,8.79,0.0,31,27249,бРел
83,09:38:43,8.78,-0.009999999999999787,700,614600,бТел
84,09:38:49,8.78,-0.009999999999999787,14,12302,бТел
85,09:38:55,8.78,0.0,1,878,бТел
86,09:39:01,8.79,0.009999999999999787,5,4395,бРел
87,09:39:07,8.79,0.0,90,79021,бРел
88,09:39:13,8.78,-0.009999999999999787,30,26340,бТел
89,09:39:28,8.78,0.0,4,3512,бРел
90,09:39:37,8.77,-0.009999999999999787,368,322736,бТел
91,09:39:43,8.76,-0.009999999999999787,8,7008,бТел
92,09:39:53,8.77,0.0,20,17540,бРел
93,09:40:01,8.76,0.0,7,6132,бТел
94,09:40:07,8.76,0.0,15,13140,бТел
95,09:40:13,8.76,0.0,20,17520,бТел
96,09:40:19,8.76,0.0,108,94608,бТел
97,09:40:25,8.76,0.0,29,25404,бТел
98,09:40:28,8.77,0.009999999999999787,3,2631,бРел
99,09:40:35,8.77,0.0,1,877,бРел
100,09:40:43,8.76,-0.009999999999999787,279,244404,бТел
101,09:40:55,8.77,0.0,1,877,бРел
102,09:41:10,8.76,-0.009999999999999787,99,86734,бТел
103,09:41:17,8.76,0.0,18,15768,бТел
104,09:41:19,8.76,0.0,9,7884,бТел
105,09:41:25,8.75,-0.009999999999999787,9,7879,бТел
106,09:41:31,8.77,0.019999999999999574,3,2631,бРел
107,09:41:37,8.77,0.0,43,37711,бРел
108,09:41:40,8.77,0.0,1,877,бРел
109,09:41:43,8.77,0.0,11,9647,бРел
110,09:41:49,8.77,0.0,2,1754,жпптел
111,09:41:53,8.77,0.0,18,15786,бРел
112,09:41:58,8.77,0.0,15,13155,бРел
113,09:42:05,8.77,0.0,3,2631,бРел
114,09:42:10,8.77,0.0,27,23679,бРел
115,09:42:13,8.77,0.0,22,19294,бРел
116,09:42:19,8.77,0.0,3,2630,бРел
117,09:42:23,8.77,0.0,3,2631,бРел
118,09:42:28,8.76,-0.009999999999999787,60,52571,бТел
119,09:42:43,8.76,0.0,37,32441,бТел
120,09:43:01,8.77,0.009999999999999787,25,21925,бТел
121,09:43:07,8.77,0.0,9,7893,бТел
122,09:43:13,8.77,0.0,4,3508,бТел
123,09:43:19,8.78,0.009999999999999787,12,10536,бРел
124,09:43:25,8.77,-0.009999999999999787,9,7893,бТел
125,09:43:28,8.77,0.0,49,42973,бТел
126,09:43:35,8.78,0.009999999999999787,3,2634,бРел
127,09:43:46,8.78,0.0,116,101848,бРел
128,09:43:49,8.78,0.0,15,13170,бТел
129,09:43:55,8.78,0.0,10,8780,бТел
130,09:44:05,8.78,0.0,70,61460,бТел
131,09:44:23,8.78,0.0,20,17560,бТел
132,09:44:28,8.78,0.0,7,6146,бТел
133,09:44:35,8.78,-0.009999999999999787,1,878,бТел
134,09:44:43,8.78,0.0,8,7024,бТел
135,09:45:05,8.79,0.009999999999999787,53,46587,бРел
136,09:45:10,8.77,-0.019999999999999574,207,181634,бТел
