,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.19,-0.009999999999999787,4,2076,бРел
1,09:30:03,5.18,-0.010000000000000675,5,2590,бТел
2,09:30:17,5.19,0.040000000000000036,38,19685,бРел
3,09:30:34,5.19,0.0,36,18684,бРел
4,09:31:16,5.17,-0.020000000000000462,4,2068,жпптел
5,09:31:43,5.18,0.009999999999999787,1,518,бРел
6,09:31:47,5.18,0.0,24,12432,бРел
7,09:31:53,5.18,0.0,1,518,бРел
8,09:32:07,5.18,0.0,14,7252,бРел
9,09:32:28,5.18,0.0,53,27454,бТел
10,09:32:53,5.18,0.0,12,6216,бРел
11,09:32:57,5.18,0.0,20,10360,бРел
12,09:33:02,5.18,0.0,2,1036,бТел
13,09:34:02,5.18,0.0,3,1554,бТел
14,09:34:10,5.18,0.0,17,9169,бТел
15,09:35:43,5.18,0.0,38,19684,бТел
16,09:36:02,5.18,0.0,76,39368,бТел
17,09:37:03,5.18,0.0,63,32634,бТел
18,09:37:13,5.18,0.0,40,20720,бТел
19,09:37:17,5.18,0.0,2,1036,бТел
20,09:37:22,5.18,0.0,8,4144,бРел
21,09:38:19,5.18,0.0,26,13468,бРел
22,09:38:38,5.17,-0.009999999999999787,30,15510,бТел
23,09:39:10,5.17,0.0,3,1551,бТел
24,09:39:35,5.18,0.009999999999999787,19,9842,бРел
25,09:39:40,5.18,0.0,60,31443,бРел
26,09:40:58,5.19,0.010000000000000675,5,2595,бРел
27,09:41:39,5.18,-0.010000000000000675,20,10360,бТел
28,09:42:27,5.18,0.0,15,7770,бТел
29,09:42:33,5.18,0.0,16,8443,бТел
30,09:43:05,5.18,0.0,1,518,бРел
31,09:43:23,5.18,0.0,3,1554,бРел
32,09:43:58,5.18,0.0,11,5698,бРел
33,09:44:32,5.17,-0.009999999999999787,20,10340,бТел
34,09:44:47,5.17,0.0,121,62557,бТел
35,09:44:57,5.17,0.0,30,15510,бТел
36,09:45:03,5.18,0.009999999999999787,3,1554,бРел
37,09:45:23,5.18,0.0,10,5180,бРел
38,09:45:28,5.18,0.0,2,1036,бРел
39,09:45:52,5.17,-0.009999999999999787,19,9823,бТел
40,09:46:10,5.16,-0.009999999999999787,76,39216,бТел
41,09:46:32,5.16,0.0,6,3096,бТел
42,09:46:53,5.16,0.0,11,5676,бТел
43,09:47:10,5.16,0.0,43,22168,бРел
44,09:48:28,5.16,0.0,8,4128,бРел
45,09:48:55,5.15,-0.009999999999999787,30,15450,бТел
46,09:49:13,5.15,0.0,38,19570,бТел
47,09:49:47,5.16,0.009999999999999787,5,2580,бРел
48,09:49:52,5.16,0.0,10,5160,бРел
49,09:50:08,5.16,0.0,7,3612,бРел
50,09:50:38,5.17,0.009999999999999787,20,10340,бРел
51,09:51:53,5.17,0.0,20,10340,бРел
52,09:52:35,5.17,0.0,20,10340,бРел
53,09:52:39,5.17,0.0,5,2585,бРел
54,09:52:45,5.17,0.0,5,2585,бРел
55,09:52:49,5.16,-0.009999999999999787,20,10320,бТел
56,09:52:52,5.16,0.0,10,5160,бТел
57,09:53:09,5.16,0.0,4,2064,бТел
58,09:53:27,5.17,0.009999999999999787,30,15510,бРел
59,09:53:43,5.17,0.0,30,15510,бРел
60,09:54:02,5.17,0.0,15,7962,бРел
61,09:55:02,5.16,-0.009999999999999787,102,52684,бТел
62,09:56:18,5.17,0.009999999999999787,1,673,бТел
63,09:56:32,5.17,0.0,6,3102,бТел
64,09:57:02,5.17,0.0,9,4653,бТел
65,09:59:45,5.18,0.009999999999999787,18,9324,бТел
66,10:00:09,5.18,0.0,32,16576,бТел
67,10:00:40,5.17,-0.009999999999999787,1,930,бТел
68,10:01:02,5.17,0.0,2,1344,бТел
69,10:01:32,5.17,0.0,9,4653,бТел
70,10:02:32,5.18,0.009999999999999787,30,15540,бРел
71,10:02:40,5.17,-0.009999999999999787,8,4136,бТел
72,10:03:10,5.18,0.009999999999999787,20,10360,бРел
73,10:03:23,5.18,0.0,13,7169,бТел
74,10:03:40,5.18,0.0,20,10360,бТел
75,10:04:02,5.18,0.0,10,5180,бТел
76,10:04:43,5.19,0.010000000000000675,1,519,бРел
77,10:06:42,5.19,0.0,1,519,бРел
78,10:09:28,5.2,0.009999999999999787,20,10400,бРел
79,10:09:43,5.18,-0.020000000000000462,92,47739,бТел
80,10:10:28,5.18,0.0,19,9842,бРел
81,10:11:40,5.17,-0.009999999999999787,10,5170,бТел
82,10:12:23,5.17,0.0,39,20163,бТел
83,10:14:32,5.17,0.0,140,72380,бТел
84,10:15:25,5.17,0.0,10,5170,бТел
85,10:15:28,5.17,0.0,10,5170,бТел
86,10:17:35,5.18,0.009999999999999787,2,1036,бРел
87,10:17:52,5.18,0.0,4,2072,бРел
88,10:18:32,5.17,-0.009999999999999787,46,24061,бТел
89,10:23:25,5.17,0.0,3,1551,бТел
90,10:23:58,5.17,0.0,20,10340,бТел
91,10:25:20,5.17,0.0,50,25850,бТел
92,10:25:25,5.18,0.009999999999999787,9,4662,бРел
93,10:25:26,5.18,0.0,5,2590,бРел
94,10:25:44,5.18,0.0,5,2590,бТел
95,10:26:14,5.18,0.0,12,6216,бТел
96,10:26:31,5.19,0.010000000000000675,2,1038,бРел
97,10:27:13,5.18,-0.010000000000000675,21,10878,бТел
98,10:27:38,5.18,0.0,28,14504,бТел
99,10:27:56,5.17,-0.009999999999999787,1,517,бТел
100,10:28:25,5.17,0.0,9,4653,бТел
101,10:29:20,5.17,0.0,51,26367,бТел
102,10:29:32,5.17,0.0,5,2585,бТел
103,10:30:13,5.17,0.0,2,1034,бТел
104,10:30:22,5.17,0.0,14,7240,бТел
105,10:30:44,5.17,0.0,200,103400,бТел
106,10:31:07,5.17,0.0,30,15510,бТел
107,10:31:44,5.17,0.0,30,15542,бТел
108,10:32:56,5.16,-0.009999999999999787,11,5676,бТел
109,10:33:44,5.16,0.0,24,12435,бТел
110,10:34:01,5.16,0.0,39,20124,бТел
111,10:35:08,5.16,0.0,50,25800,бТел
112,10:37:20,5.16,0.0,39,20124,бТел
113,10:38:43,5.17,0.009999999999999787,6,3102,бРел
114,10:40:02,5.17,0.0,28,14476,бРел
115,10:40:20,5.17,0.0,9,4653,бРел
116,10:41:20,5.17,0.0,1,517,бРел
117,10:41:24,5.17,0.0,1,1003,бРел
118,10:41:49,5.17,0.0,25,12956,бТел
119,10:42:33,5.18,0.009999999999999787,4,2072,бРел
120,10:42:50,5.17,-0.009999999999999787,13,6721,бТел
121,10:43:07,5.17,0.0,19,9823,бТел
122,10:43:32,5.17,0.0,0,486,бТел
123,10:43:44,5.18,0.009999999999999787,24,12432,бРел
124,10:46:39,5.18,0.0,63,32893,бТел
125,10:47:02,5.18,0.0,40,20720,бТел
126,10:47:44,5.19,0.010000000000000675,58,30102,бРел
127,10:49:09,5.19,0.0,1,519,бРел
128,10:51:31,5.2,0.009999999999999787,136,70651,бРел
129,10:51:49,5.2,0.020000000000000462,24,12480,бРел
130,10:53:43,5.19,-0.009999999999999787,11,5709,бТел
131,10:54:09,5.18,-0.010000000000000675,29,15022,бТел
132,10:59:39,5.19,0.010000000000000675,29,15051,бТел
133,11:00:03,5.19,0.0,4,2076,бТел
134,11:03:19,5.19,0.0,11,5709,бТел
135,11:11:41,5.19,0.0,58,30102,бТел
136,11:14:05,5.19,0.0,20,10380,бРел
137,11:17:11,5.19,0.0,5,2595,бРел
138,11:17:33,5.19,0.0,17,8823,бРел
139,11:17:56,5.19,0.0,8,4152,бТел
140,11:18:35,5.19,0.0,18,9342,бТел
141,11:19:32,5.19,0.0,2,1038,бРел
142,11:23:20,5.19,0.0,9,4671,бТел
143,11:24:14,5.2,0.009999999999999787,176,91676,бРел
144,11:24:35,5.2,0.0,11,5720,бТел
145,11:25:11,5.2,0.0,5,2600,бТел
146,11:25:17,5.2,0.0,20,10400,бТел
147,11:26:20,5.2,0.0,34,17680,бТел
148,11:26:56,5.21,0.009999999999999787,1,521,бРел
149,11:28:08,5.21,0.0,21,10941,бРел
150,13:00:03,5.21,0.0,3,1563,бРел
151,13:00:07,5.21,0.0,5,2605,бРел
152,13:01:37,5.21,0.0,6,3126,бРел
153,13:02:25,5.21,0.0,7,3647,бРел
154,13:02:37,5.21,0.0,21,10941,бРел
155,13:03:33,5.21,0.0,14,7294,бРел
156,13:07:09,5.2,-0.009999999999999787,6,3120,бТел
157,13:07:14,5.2,0.0,10,5200,бТел
158,13:07:27,5.2,0.0,15,7800,бТел
159,13:07:44,5.2,0.0,14,7540,бТел
160,13:08:43,5.2,0.0,75,39104,бТел
161,13:17:50,5.2,0.0,6,3120,бРел
162,13:17:54,5.2,0.0,18,9360,бРел
163,13:18:40,5.2,0.0,21,10920,бРел
164,13:19:35,5.2,0.0,13,6760,бРел
165,13:19:39,5.2,0.0,10,5200,бРел
166,13:19:44,5.19,-0.009999999999999787,16,8304,бТел
167,13:19:48,5.19,0.0,17,8823,бРел
168,13:20:12,5.19,0.0,10,5190,бРел
169,13:21:07,5.19,0.0,24,12456,бРел
170,13:21:26,5.19,0.0,20,10380,бРел
171,13:21:44,5.19,0.0,6,3114,бРел
172,13:22:16,5.19,0.0,6,3114,бРел
173,13:22:34,5.19,0.0,10,5190,бРел
174,13:22:52,5.18,-0.010000000000000675,2,1036,бТел
175,13:23:34,5.19,0.010000000000000675,27,14013,бРел
176,13:23:42,5.18,-0.010000000000000675,5,2590,бТел
