,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.08,0.0,53,53424,бРел
1,09:30:05,10.15,0.07000000000000028,21,21273,бРел
2,09:30:10,10.13,-0.019999999999999574,13,13154,жпптел
3,09:30:13,10.1,-0.030000000000001137,21,21189,бТел
4,09:30:19,10.09,-0.009999999999999787,8,8072,бРел
5,09:30:23,10.08,-0.009999999999999787,1,1008,бРел
6,09:30:35,10.04,-0.040000000000000924,4,4016,жпптел
7,09:30:40,10.03,0.0,25,25075,бТел
8,09:30:46,10.02,-0.009999999999999787,24,24063,бТел
9,09:30:49,10.01,-0.009999999999999787,2,2004,бТел
10,09:31:01,10.01,0.0,6,6006,бРел
11,09:31:13,10.04,0.02999999999999936,9,9038,бТел
12,09:31:23,10.05,0.010000000000001563,2,2010,бТел
13,09:31:31,10.05,0.0,17,17085,бТел
14,09:31:35,10.05,0.0,2,2010,бТел
15,09:32:07,10.05,0.0,9,9045,бТел
16,09:32:43,10.05,0.0,14,14070,бТел
17,09:33:05,10.05,0.0,11,11055,бТел
18,09:33:10,10.05,0.0,1,1005,бТел
19,09:33:25,10.05,0.0,9,9045,бТел
20,09:33:31,10.05,0.0,5,5025,бТел
21,09:33:35,10.02,-0.030000000000001137,27,27124,бТел
22,09:34:01,10.05,0.030000000000001137,7,7035,бТел
23,09:35:16,10.05,0.0,9,9045,бТел
24,09:35:25,10.07,0.019999999999999574,12,12084,бРел
25,09:35:28,10.08,0.009999999999999787,1,1008,бРел
26,09:35:55,10.09,0.009999999999999787,4,4036,бТел
27,09:35:58,10.09,0.0,4,4036,бТел
28,09:36:05,10.09,0.0,2,2018,жпптел
29,09:36:43,10.09,0.0,9,9081,бРел
30,09:37:07,10.05,-0.03999999999999915,42,42218,бТел
31,09:37:43,10.06,0.009999999999999787,18,18108,бТел
32,09:37:58,10.11,0.049999999999998934,5,5055,бРел
33,09:39:10,10.07,-0.03999999999999915,5,5035,бТел
34,09:39:13,10.07,0.0,10,10070,бТел
35,09:40:47,10.09,0.019999999999999574,11,11099,бРел
36,09:41:05,10.1,0.009999999999999787,5,5050,бТел
37,09:41:10,10.1,0.0,2,2020,бРел
38,09:41:13,10.09,-0.009999999999999787,5,5045,бТел
39,09:41:23,10.1,0.009999999999999787,1,1010,бРел
40,09:41:28,10.1,0.0,4,4040,бРел
41,09:41:35,10.1,0.0,4,4040,бРел
42,09:41:43,10.11,0.0,4,4044,бРел
43,09:41:53,10.11,0.0,4,4044,бТел
44,09:42:01,10.12,0.009999999999999787,1,1012,бРел
45,09:42:07,10.11,-0.009999999999999787,1,1011,жпптел
46,09:42:13,10.11,0.0,4,4044,бРел
47,09:42:19,10.11,0.0,2,2022,бРел
48,09:42:23,10.11,0.0,3,3033,бРел
49,09:42:28,10.1,-0.009999999999999787,1,1010,бТел
50,09:42:37,10.1,0.0,12,12120,бТел
51,09:43:01,10.1,0.0,10,10100,бТел
52,09:43:05,10.1,0.0,2,2020,бТел
53,09:43:10,10.1,0.0,4,4040,бТел
54,09:43:13,10.1,0.0,6,6060,бТел
55,09:43:19,10.1,0.0,5,5050,бТел
56,09:43:25,10.1,0.0,4,4040,бТел
57,09:43:31,10.09,-0.009999999999999787,15,15135,бТел
58,09:43:40,10.1,0.009999999999999787,17,17170,бРел
59,09:43:49,10.1,0.0,66,66660,бТел
60,09:44:13,10.09,-0.009999999999999787,10,10090,бТел
61,09:45:05,10.09,0.0,4,4036,бТел
62,09:45:10,10.09,0.0,2,2018,бТел
63,09:45:13,10.09,0.0,1,1009,бТел
64,09:45:25,10.1,0.009999999999999787,3,3030,бРел
65,09:45:28,10.1,0.0,20,20200,бРел
66,09:45:35,10.1,-0.009999999999999787,10,10100,бТел
67,09:45:51,10.1,0.0,3,3030,бТел
68,09:46:37,10.1,0.0,20,20200,бТел
69,09:46:46,10.1,0.0,2,2020,бРел
70,09:47:05,10.09,-0.009999999999999787,2,2018,бТел
71,09:47:28,10.09,0.0,5,5045,бТел
72,09:47:35,10.09,0.0,2,2018,бРел
73,09:47:45,10.07,-0.019999999999999574,10,10070,бТел
74,09:48:31,10.07,0.0,103,104335,бТел
75,09:48:35,10.09,0.019999999999999574,2,2018,жпптел
76,09:49:25,10.08,-0.009999999999999787,16,16128,бТел
77,09:50:21,10.07,-0.009999999999999787,1,1007,бТел
78,09:50:31,10.06,-0.009999999999999787,52,52755,бТел
79,09:50:35,10.06,0.0,2,2012,бРел
80,09:50:58,10.06,0.009999999999999787,22,22132,бРел
81,09:51:13,10.05,-0.009999999999999787,1,1005,бТел
82,09:52:05,10.06,0.009999999999999787,23,23138,бРел
83,09:52:19,10.08,0.019999999999999574,6,6652,бРел
84,09:52:35,10.06,-0.019999999999999574,4,4024,бТел
85,09:52:40,10.06,0.0,0,50,бТел
86,09:52:58,10.07,0.009999999999999787,2,2014,жпптел
87,09:53:09,10.06,-0.009999999999999787,3,3020,бТел
88,09:53:15,10.06,0.0,2,2012,бТел
89,09:53:21,10.07,0.009999999999999787,2,2014,бРел
