,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.07,0.030000000000001137,10,8070,бРел
1,09:30:02,8.06,-0.009999999999999787,9,7254,бТел
2,09:30:08,8.06,0.0,1,806,бРел
3,09:30:15,8.02,0.0,1,802,бТел
4,09:30:45,8.02,0.0,8,6416,бТел
5,09:32:11,8.02,0.0,1,802,бРел
6,09:32:47,8.01,-0.009999999999999787,2,1602,бТел
7,09:33:02,8.02,0.009999999999999787,6,4812,бРел
8,09:33:23,8.02,0.0,2,1604,бРел
9,09:34:17,8.01,-0.009999999999999787,2,1602,бТел
10,09:34:32,8.01,0.0,15,12015,бТел
11,09:35:11,8.01,0.0,42,33642,бТел
12,09:35:15,8.01,0.0,2,1602,бРел
13,09:36:11,8.01,0.0,5,4005,бРел
14,09:36:15,8.0,-0.009999999999999787,3,2401,бТел
15,09:38:45,8.01,0.0,11,8811,бРел
16,09:39:03,8.01,0.0,4,3204,бРел
17,09:39:39,8.01,0.0,5,4005,бРел
18,09:40:17,8.01,0.0,1,801,бРел
19,09:40:29,8.02,0.009999999999999787,1,802,бРел
20,09:44:29,8.02,0.0,2,1604,бТел
21,09:44:50,8.02,0.0,2,1604,бТел
22,09:45:15,8.02,0.0,2,1604,бТел
23,09:45:39,8.01,-0.009999999999999787,2,1602,бТел
24,09:46:09,8.01,0.0,2,1602,бТел
25,09:46:20,8.01,0.0,20,16020,бТел
26,09:47:32,8.0,-0.009999999999999787,61,48800,бТел
27,09:47:39,7.98,-0.019999999999999574,1,798,бТел
28,09:47:45,7.98,0.0,1,798,бТел
29,09:48:05,7.98,0.0,6,4788,бТел
30,09:48:35,7.98,0.0,3,2394,бТел
31,09:48:59,7.98,0.0,1,798,бТел
32,09:50:11,8.02,0.03999999999999915,5,4010,бРел
33,09:50:15,7.98,-0.03999999999999915,59,47082,бТел
34,09:50:41,7.98,0.0,91,72618,бРел
35,09:50:56,7.98,0.0,19,15162,бРел
36,09:50:59,7.98,0.0,1,798,бРел
37,09:51:05,7.97,-0.010000000000000675,2,1594,бТел
38,09:51:32,7.97,0.0,2,1594,бТел
39,09:51:56,7.97,0.0,2,1594,бТел
40,09:52:03,7.97,0.0,9,7173,бТел
41,09:52:21,7.97,0.0,2,1594,бТел
42,09:52:29,7.98,0.010000000000000675,1,798,бРел
43,09:52:41,7.98,0.0,13,10364,бРел
44,09:52:51,7.97,-0.010000000000000675,2,1594,бТел
45,09:52:53,7.97,0.0,2,1594,бТел
46,09:53:08,7.97,0.0,34,27098,бТел
47,09:54:08,7.95,-0.019999999999999574,2,1590,бТел
48,09:54:15,7.97,0.019999999999999574,20,15940,бРел
49,09:54:27,7.97,0.0,3,2391,бРел
50,09:54:33,7.95,-0.019999999999999574,2,1590,бТел
51,09:54:53,7.95,0.0,2,1590,бТел
52,09:55:17,7.95,0.0,2,1590,бТел
53,09:55:47,7.95,0.0,2,1590,бТел
54,09:57:08,7.95,0.0,2,1590,бТел
55,09:57:33,7.95,0.0,2,1590,бТел
56,09:57:57,7.96,0.009999999999999787,2,1592,бТел
57,09:58:03,7.96,0.0,3,2388,бТел
58,09:58:17,7.95,-0.009999999999999787,2,1590,бТел
59,09:58:21,7.96,0.009999999999999787,7,5572,бРел
60,09:58:47,7.96,0.0,2,1592,бТел
61,09:58:59,7.97,0.009999999999999787,13,10361,бРел
62,09:59:09,7.97,0.0,10,7970,бРел
63,09:59:47,7.97,0.0,2,1594,бРел
64,10:00:05,7.97,0.0,4,3188,бРел
65,10:00:11,7.96,-0.009999999999999787,1,796,бТел
66,10:02:03,7.96,0.0,6,4776,бТел
67,10:02:11,7.96,0.0,24,19104,бТел
68,10:05:08,7.97,0.009999999999999787,1,797,бРел
69,10:07:38,7.96,-0.009999999999999787,2,1592,бТел
70,10:07:45,7.97,0.009999999999999787,17,13549,бРел
71,10:09:32,7.97,0.0,30,23910,бРел
72,10:10:48,7.97,0.0,12,9564,бРел
73,10:10:55,7.97,0.0,1,797,бРел
74,10:11:20,7.97,0.0,10,7970,бРел
75,10:18:08,7.97,0.0,38,30286,бРел
76,10:19:49,7.97,0.0,10,7970,бТел
77,10:20:13,8.0,0.03000000000000025,1,800,бРел
78,10:22:31,7.98,-0.019999999999999574,51,40698,бТел
79,10:26:02,8.0,0.019999999999999574,49,39200,бРел
80,10:32:05,8.01,0.009999999999999787,20,16020,бРел
81,10:32:45,8.01,0.0,40,32040,бТел
82,10:33:08,8.0,-0.009999999999999787,67,53600,бТел
83,10:33:32,8.0,0.0,1,800,бРел
84,10:41:17,8.0,0.0,20,16000,бРел
85,10:41:32,7.98,-0.019999999999999574,36,28728,бТел
86,10:46:17,7.98,0.0,9,7182,бТел
87,10:49:05,7.99,0.009999999999999787,7,5593,бТел
88,10:52:50,7.98,-0.009999999999999787,72,57461,бТел
89,10:57:50,8.0,0.019999999999999574,4,3200,бРел
90,10:58:24,7.98,-0.019999999999999574,1,798,бТел
91,10:59:37,7.98,0.0,50,39900,бТел
92,11:00:15,8.0,0.019999999999999574,3,2400,бРел
93,11:00:18,8.0,0.0,1,800,бРел
94,11:01:07,8.0,0.0,10,8000,бРел
95,11:01:15,8.0,0.0,3,2400,бРел
96,11:01:20,7.99,-0.009999999999999787,5,3995,бТел
97,11:05:20,7.99,0.0,12,9588,бРел
98,11:05:26,7.99,0.0,3,2397,бРел
99,11:11:07,8.0,0.009999999999999787,11,8800,бРел
100,11:13:55,7.98,-0.019999999999999574,60,47923,бТел
101,13:00:05,8.0,0.019999999999999574,61,48719,бРел
102,13:04:07,8.0,0.0,14,11200,бРел
103,13:07:35,8.0,0.0,43,34400,бРел
104,13:07:49,8.01,0.009999999999999787,20,16004,бРел
105,13:10:23,8.01,0.0,14,11214,бРел
106,13:13:23,8.01,0.0,43,34443,бРел
107,13:15:41,8.01,0.0,62,49662,бРел
108,13:18:37,8.01,0.0,1,801,бРел
109,13:19:49,8.01,0.0,14,11214,бРел
110,13:20:01,8.01,0.0,10,8010,бРел
111,13:20:59,8.0,-0.009999999999999787,16,12800,бТел
112,13:21:04,8.0,0.0,6,4800,бРел
113,13:21:19,8.01,0.009999999999999787,10,8002,бРел
114,13:22:35,8.0,-0.009999999999999787,26,20800,бРел
115,13:26:16,8.0,0.0,7,5600,бРел
116,13:26:25,8.01,0.009999999999999787,2,1602,бРел
117,13:26:35,8.01,0.0,11,8811,бРел
118,13:30:37,8.01,0.0,6,4806,бРел
119,13:36:31,8.0,-0.009999999999999787,3,2400,бТел
120,13:37:52,8.01,0.009999999999999787,2,1602,бРел
121,13:38:11,7.99,-0.019999999999999574,17,13583,бТел
122,13:38:23,8.01,0.019999999999999574,2,1602,бРел
123,13:39:34,8.0,-0.009999999999999787,1,800,бРел
