,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.82,0.09999999999999964,212,314184,бРел
1,09:30:02,14.82,0.0,241,357137,бРел
2,09:30:05,14.81,-0.009999999999999787,157,232414,бТел
3,09:30:10,14.74,0.009999999999999787,6,8844,жпптел
4,09:30:15,14.74,0.0,148,217889,бРел
5,09:30:19,14.74,0.0,13,19150,бРел
6,09:30:23,14.74,0.0,5,7370,бРел
7,09:30:28,14.73,-0.009999999999999787,13,19165,бТел
8,09:30:35,14.77,0.02999999999999936,4,5966,жпптел
9,09:30:40,14.79,0.019999999999999574,29,42873,бРел
10,09:30:46,14.79,0.0,8,11832,бРел
11,09:30:50,14.8,0.010000000000001563,31,46948,бРел
12,09:30:55,14.8,0.0,203,300258,бРел
13,09:30:58,14.8,0.0,14,20720,бРел
14,09:31:03,14.8,0.0,5,7400,бРел
15,09:31:11,14.8,0.010000000000001563,84,124296,бРел
16,09:31:15,14.81,0.009999999999999787,144,213137,бРел
17,09:31:23,14.81,0.0,15,22215,бРел
18,09:31:28,14.81,0.0,1,1481,бТел
19,09:31:35,14.81,0.0,173,256215,бТел
20,09:31:41,14.81,0.0,121,179211,бТел
21,09:31:43,14.8,-0.009999999999999787,24,35520,бТел
22,09:31:49,14.81,0.0,29,42946,бРел
23,09:32:02,14.79,-0.010000000000001563,1,1479,бТел
24,09:32:05,14.8,0.010000000000001563,6,8880,бРел
25,09:32:13,14.79,-0.010000000000001563,122,180438,бТел
26,09:32:19,14.79,0.0,5,7392,бРел
27,09:32:23,14.77,-0.019999999999999574,3,4431,бТел
28,09:32:28,14.78,-0.009999999999999787,20,29560,бТел
29,09:32:35,14.78,0.0,4,5912,бТел
30,09:32:40,14.78,0.0,50,73913,бТел
31,09:32:43,14.78,0.0,222,328434,бТел
32,09:32:49,14.8,0.0,46,68101,бТел
33,09:32:55,14.79,-0.010000000000001563,178,263445,бТел
34,09:32:58,14.79,0.0,2,2958,бТел
35,09:33:05,14.8,0.010000000000001563,8,11840,бРел
36,09:33:10,14.8,0.0,9,13320,бТел
37,09:33:13,14.8,0.0,10,14800,бТел
38,09:33:19,14.79,-0.010000000000001563,1,1479,бТел
39,09:33:25,14.78,-0.02000000000000135,15,22377,бТел
40,09:33:28,14.78,0.0,6,10153,бТел
41,09:33:35,14.76,-0.009999999999999787,6,8857,бТел
42,09:33:40,14.75,0.009999999999999787,1,1475,бТел
43,09:33:49,14.76,0.009999999999999787,3,4428,бРел
44,09:33:58,14.81,0.0600000000000005,887,1313181,бРел
45,09:34:05,14.83,0.0,22,32625,бРел
46,09:34:13,14.82,-0.009999999999999787,139,206040,бТел
47,09:34:19,14.83,0.009999999999999787,47,69619,бРел
48,09:34:25,14.83,0.0,3,4449,бРел
49,09:34:28,14.81,-0.019999999999999574,501,742001,бТел
50,09:34:35,14.82,-0.009999999999999787,5,7407,бРел
51,09:34:40,14.82,0.0,4,5928,бРел
52,09:34:43,14.83,0.009999999999999787,10,14830,бРел
53,09:34:53,14.81,-0.019999999999999574,96,142239,бТел
54,09:34:58,14.84,0.0,20,29680,бРел
55,09:35:05,14.83,0.0,29,43007,бРел
56,09:35:10,14.83,0.0,8,11864,бТел
57,09:35:15,14.83,0.0,4,5935,бТел
58,09:35:19,14.84,0.0,1,1484,бТел
59,09:35:28,14.84,0.0,78,115794,бТел
60,09:35:35,14.85,0.0,170,252144,бРел
61,09:35:40,14.85,0.0,73,108473,бТел
62,09:35:43,14.85,0.0,13,19305,бТел
63,09:35:49,14.87,0.0,153,227370,бРел
64,09:35:55,14.88,0.0,107,159192,бРел
65,09:35:58,14.87,-0.010000000000001563,5,7435,бРел
66,09:36:05,14.86,0.0,8,11888,бТел
67,09:36:10,14.86,0.0,21,31233,бТел
68,09:36:13,14.85,-0.009999999999999787,157,233180,бТел
69,09:36:19,14.85,0.0,83,123449,бТел
70,09:36:28,14.85,0.0,15,22270,бРел
71,09:36:35,14.86,0.0,4,5943,бРел
72,09:36:40,14.9,0.05000000000000071,360,535948,бРел
73,09:36:43,14.86,-0.040000000000000924,31,46057,бТел
74,09:36:49,14.87,0.0,14,20820,бТел
75,09:36:55,14.86,-0.009999999999999787,92,136750,бТел
76,09:36:58,14.86,0.0,80,118890,бТел
77,09:37:05,14.86,0.0,19,28247,бТел
78,09:37:13,14.87,0.0,18,26766,бРел
79,09:37:19,14.86,0.0,5,7432,бТел
80,09:37:23,14.86,0.0,93,138234,бТел
81,09:37:28,14.86,-0.009999999999999787,24,35681,бТел
82,09:37:35,14.87,0.009999999999999787,3,4461,бРел
83,09:37:40,14.87,0.019999999999999574,8,11893,бРел
84,09:37:43,14.86,-0.009999999999999787,11,16346,бТел
85,09:37:49,14.87,0.009999999999999787,26,38662,бРел
86,09:37:55,14.87,0.009999999999999787,4,5947,бРел
87,09:38:01,14.87,0.0,14,20814,бРел
88,09:38:05,14.9,0.030000000000001137,332,494157,бРел
89,09:38:10,14.9,-0.009999999999999787,1,1490,бТел
90,09:38:13,14.9,0.0,159,236920,бТел
91,09:38:19,14.9,-0.009999999999999787,10,14908,бТел
92,09:38:25,14.91,0.0,146,217686,бРел
93,09:38:28,14.94,0.02999999999999936,256,382098,бРел
94,09:38:35,14.94,0.0,63,94139,бТел
95,09:38:40,14.95,0.0,179,267563,бРел
96,09:38:43,14.95,0.0,97,145030,бРел
97,09:38:49,14.95,0.0,30,44850,бРел
98,09:38:53,14.96,0.010000000000001563,327,489085,бРел
99,09:38:58,14.96,-0.009999999999999787,96,143616,бТел
100,09:39:05,14.96,0.0,87,130112,бРел
101,09:39:10,14.94,-0.009999999999999787,36,53841,бТел
102,09:39:13,14.95,0.009999999999999787,43,64285,бРел
103,09:39:19,14.91,-0.05000000000000071,21,31358,бТел
104,09:39:23,14.94,0.02999999999999936,26,39730,бРел
105,09:39:28,14.91,-0.019999999999999574,5,7457,бТел
106,09:39:35,14.91,-0.009999999999999787,139,207872,бТел
107,09:39:40,14.91,0.009999999999999787,45,67095,бРел
108,09:39:43,14.92,0.009999999999999787,71,105876,бРел
109,09:39:49,14.91,0.0,95,141703,бТел
110,09:39:53,14.92,0.009999999999999787,9,13428,бРел
111,09:39:58,14.92,0.0,16,23862,бРел
112,09:40:05,14.92,0.009999999999999787,34,50728,бРел
113,09:40:10,14.91,0.0,76,113318,бТел
114,09:40:13,14.9,-0.009999999999999787,155,232413,бТел
115,09:40:19,14.91,0.009999999999999787,1031,1536202,бРел
116,09:40:23,14.9,-0.009999999999999787,588,876300,бТел
117,09:40:28,14.86,-0.02000000000000135,13,19318,бТел
118,09:40:35,14.85,0.0,4,5943,бТел
119,09:40:40,14.84,0.0,3,4452,бТел
120,09:40:49,14.84,0.0,40,59363,бТел
121,09:40:53,14.84,0.0,11,16324,бРел
122,09:40:58,14.84,0.0,21,31167,бТел
123,09:41:05,14.84,0.0,134,198976,бТел
124,09:41:10,14.86,0.019999999999999574,71,105506,бРел
125,09:41:13,14.86,0.0,12,17832,бРел
126,09:41:19,14.88,0.0,33,49104,бРел
127,09:41:23,14.89,0.009999999999999787,33,49131,бРел
128,09:41:28,14.9,0.019999999999999574,7,10430,бРел
129,09:41:35,14.9,0.0,14,20860,бРел
130,09:41:40,14.9,0.009999999999999787,19,28310,бРел
131,09:41:43,14.92,0.019999999999999574,36,53678,бРел
132,09:41:49,14.92,0.0,5,7460,бРел
133,09:41:53,14.92,0.0,115,171450,бРел
134,09:41:58,14.92,0.0,118,176105,бРел
135,09:42:05,14.94,0.0,4,5972,бРел
136,09:42:10,14.92,-0.019999999999999574,2,2984,бТел
137,09:42:13,14.92,0.0,129,192678,бТел
138,09:42:19,14.93,0.009999999999999787,10,14930,бРел
139,09:42:25,14.92,-0.009999999999999787,19,28364,бТел
140,09:42:28,14.93,0.009999999999999787,97,144789,бРел
141,09:42:35,14.93,0.009999999999999787,80,119440,бТел
142,09:42:40,14.93,0.009999999999999787,8,11944,бРел
143,09:42:43,14.94,0.009999999999999787,46,68695,бРел
144,09:42:49,14.93,0.0,47,70170,бРел
145,09:42:53,14.92,-0.009999999999999787,21,31336,бТел
146,09:42:58,14.93,0.009999999999999787,29,43297,бРел
147,09:43:05,14.94,0.009999999999999787,55,82161,бРел
148,09:43:10,14.93,0.0,4,5972,бТел
149,09:43:13,14.93,0.0,89,132963,бТел
150,09:43:19,14.94,0.009999999999999787,2,2988,бРел
151,09:43:23,14.94,0.0,16,23903,бРел
152,09:43:28,14.94,0.009999999999999787,59,88146,бРел
153,09:43:35,14.94,0.009999999999999787,52,77679,бРел
154,09:43:40,14.93,0.0,2,2986,бТел
155,09:43:43,14.94,0.009999999999999787,99,147894,бРел
156,09:43:49,14.93,0.0,9,13436,жпптел
157,09:43:55,14.93,0.009999999999999787,1,1493,бРел
158,09:43:58,14.93,0.0,66,98538,бРел
159,09:44:05,14.94,0.009999999999999787,13,19411,бРел
160,09:44:10,14.93,-0.009999999999999787,11,16433,бТел
161,09:44:13,14.94,0.009999999999999787,46,68724,бРел
162,09:44:19,14.94,0.009999999999999787,48,71694,бРел
163,09:44:25,14.93,-0.009999999999999787,7,10451,бТел
164,09:44:28,14.94,0.009999999999999787,58,86650,бРел
165,09:44:35,14.93,-0.009999999999999787,2,2987,бТел
166,09:44:40,14.94,0.0,11,16434,бРел
167,09:44:43,14.94,0.0,43,64242,бРел
