,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.64,-0.14000000000000057,46,85744.0,бРел
1,09:30:03,18.64,0.0,107,199661.0,бТел
2,09:30:06,18.64,0.0,4,7456.0,бТел
3,09:30:09,18.65,0.00999999999999801,3,6042.599999999977,бТел
4,09:30:12,18.72,0.07000000000000028,3,5616.0,бРел
5,09:30:15,18.65,-0.07000000000000028,46,87207.40000000002,бТел
6,09:30:18,18.5,-0.14999999999999858,398,740678.0,бТел
7,09:30:24,18.72,0.21999999999999886,231,431810.56000000006,бРел
8,09:30:27,18.72,0.0,2,3744.0,бРел
9,09:30:36,18.66,-0.05999999999999872,70,130620.0,бТел
10,09:30:45,18.66,0.0,2,3732.0,бРел
11,09:30:48,18.66,0.0,2,3732.0,бРел
12,09:30:54,18.66,0.0,103,192198.0,бРел
13,09:30:57,18.7,0.03999999999999915,7,13090.0,бРел
14,09:31:03,18.7,0.0,10,18703.0,бТел
15,09:31:06,18.7,0.0,9,16830.0,бРел
16,09:31:09,18.7,0.0,16,29923.0,бТел
17,09:31:12,18.71,0.010000000000001563,2,3740.0,бРел
18,09:31:15,18.7,-0.010000000000001563,9,16838.0,жпптел
19,09:31:18,18.73,0.030000000000001137,17,31833.0,бРел
20,09:31:24,18.72,-0.010000000000001563,12,22470.0,бТел
21,09:31:27,18.72,0.0,5,9372.0,бТел
22,09:31:30,18.78,0.060000000000002274,1,1878.0,бРел
23,09:31:36,18.82,0.03999999999999915,2,3764.0,бРел
24,09:31:39,18.78,-0.03999999999999915,2,3756.0,бТел
25,09:31:42,18.81,0.029999999999997584,6,11286.0,жпптел
26,09:31:45,18.86,0.05000000000000071,125,235417.0,бРел
27,09:31:48,18.83,-0.030000000000001137,5,9415.0,жпптел
28,09:31:54,18.86,0.030000000000001137,26,49036.0,бРел
29,09:31:57,18.87,0.010000000000001563,45,84888.0,бРел
30,09:32:00,18.9,0.029999999999997584,23,43418.0,бРел
31,09:32:03,18.8,-0.09999999999999787,31,58463.0,бТел
32,09:32:06,18.9,0.09999999999999787,100,188871.0,бРел
33,09:32:09,18.91,0.010000000000001563,159,300620.0,жпптел
34,09:32:12,18.88,-0.030000000000001137,6,11322.0,жпптел
35,09:32:15,18.82,-0.05999999999999872,12,22570.0,бТел
36,09:32:21,18.85,0.030000000000001137,152,286508.0,бРел
37,09:32:27,18.82,-0.030000000000001137,7,13174.0,жпптел
38,09:32:30,18.85,0.030000000000001137,131,246611.0,бРел
39,09:32:33,18.82,-0.030000000000001137,3,5648.0,жпптел
40,09:32:36,18.85,0.030000000000001137,12,22615.0,бРел
41,09:32:39,18.84,-0.010000000000001563,29,54582.0,жпптел
42,09:32:42,18.84,0.0,89,167510.0,бРел
43,09:32:45,18.82,-0.019999999999999574,16,30130.0,бТел
44,09:32:48,18.84,0.019999999999999574,46,86643.0,бРел
45,09:32:51,18.82,-0.019999999999999574,10,18820.0,жпптел
46,09:32:54,18.82,0.0,68,127976.0,бРел
47,09:32:57,18.85,0.030000000000001137,103,194154.99999999953,бРел
48,09:33:03,18.86,0.00999999999999801,76,143314.0,бРел
49,09:33:06,18.86,0.0,13,24518.0,бТел
50,09:33:09,18.85,-0.00999999999999801,29,54666.0,бТел
51,09:33:12,18.85,0.0,83,156485.0,бТел
52,09:33:15,18.89,0.03999999999999915,132,249201.0,бРел
53,09:33:18,18.85,-0.03999999999999915,16,30170.0,бТел
54,09:33:21,18.85,0.0,5,9425.0,бРел
55,09:33:24,18.87,0.019999999999999574,14,26368.0,бРел
56,09:33:27,18.87,0.0,108,203788.0,бРел
57,09:33:30,18.89,0.019999999999999574,14,26446.0,бРел
58,09:33:33,18.87,-0.019999999999999574,6,11322.0,бТел
59,09:33:39,18.87,0.0,1,1887.0,бРел
