,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.39,-0.010000000000000009,176,24464,бРел
1,09:30:03,1.39,0.0,969,134166,бРел
2,09:30:09,1.39,0.010000000000000009,9,1251,бРел
3,09:30:15,1.39,0.0,28,3892,бРел
4,09:30:18,1.38,-0.010000000000000009,20,2760,бТел
5,09:30:23,1.39,0.010000000000000009,27,3753,бРел
6,09:30:29,1.39,0.0,18,2502,бРел
7,09:30:35,1.39,0.0,8,1107,бРел
8,09:30:39,1.38,-0.010000000000000009,11,1518,бТел
9,09:30:50,1.38,0.0,17,2346,бТел
10,09:30:53,1.38,0.0,14,1932,бТел
11,09:30:59,1.39,0.010000000000000009,601,83139,бРел
12,09:31:11,1.38,0.0,8,1104,бРел
13,09:31:23,1.38,0.0,1,138,бТел
14,09:31:33,1.38,0.0,4,552,бТел
15,09:31:38,1.38,0.0,10,1380,бТел
16,09:31:44,1.38,0.0,10,1380,бТел
17,09:31:50,1.38,0.0,128,17664,бТел
18,09:31:53,1.38,0.0,127,17526,бТел
19,09:31:59,1.38,0.0,209,28842,бТел
20,09:32:18,1.38,0.0,135,18630,бТел
21,09:32:26,1.38,0.0,261,36018,бТел
22,09:32:29,1.38,0.0,20,2760,бТел
23,09:32:43,1.38,0.0,16,2208,бТел
24,09:32:59,1.39,0.010000000000000009,100,13900,бРел
25,09:33:14,1.38,-0.010000000000000009,368,51045,бТел
26,09:33:26,1.38,0.0,16,2208,бТел
27,09:33:29,1.38,0.0,20,2760,бТел
28,09:33:35,1.38,0.0,50,6900,бТел
29,09:33:41,1.39,0.010000000000000009,11,1529,бРел
30,09:33:47,1.38,-0.010000000000000009,136,18768,бТел
31,09:33:50,1.39,0.010000000000000009,184,25576,бРел
32,09:33:53,1.39,0.0,20,2780,бТел
33,09:34:01,1.39,0.0,100,13900,бТел
34,09:34:09,1.4,0.010000000000000009,103,14420,бРел
35,09:34:17,1.4,0.0,901,126140,бРел
36,09:34:27,1.4,0.0,120,16800,бТел
37,09:34:41,1.41,0.010000000000000009,348,49068,бРел
38,09:34:45,1.4,-0.010000000000000009,512,71680,бТел
39,09:34:53,1.41,0.010000000000000009,851,119991,бРел
40,09:34:59,1.41,0.0,142,20024,бТел
41,09:35:17,1.42,0.010000000000000009,72,10224,бРел
42,09:35:30,1.42,0.0,221,31382,бРел
43,09:35:35,1.42,0.0,110,15620,бРел
44,09:35:38,1.42,0.0,54,7618,бРел
45,09:35:44,1.43,0.010000000000000009,377,53911,бРел
46,09:35:51,1.42,-0.010000000000000009,1,142,бТел
47,09:35:59,1.42,0.0,50,7100,бТел
48,09:36:05,1.43,0.0,9,1287,бТел
49,09:36:09,1.43,0.0,2,286,бРел
50,09:36:14,1.43,0.0,61,8723,бРел
51,09:36:21,1.43,0.0,148,21164,бРел
52,09:36:23,1.43,0.0,149,21307,бРел
53,09:36:29,1.43,0.0,51,7292,бРел
54,09:36:33,1.43,0.0,100,14300,бРел
55,09:36:39,1.43,0.0,50,7150,бТел
56,09:36:44,1.44,0.0,301,43344,бРел
57,09:36:53,1.44,0.0,109,15696,бРел
58,09:36:59,1.44,0.0,210,30040,бРел
59,09:37:05,1.44,0.010000000000000009,40,5760,бРел
60,09:37:09,1.45,0.010000000000000009,964,138818,бРел
61,09:37:20,1.45,0.010000000000000009,36,5220,бРел
62,09:37:25,1.45,0.0,313,45385,бРел
63,09:37:29,1.45,0.0,271,39295,бРел
64,09:37:33,1.45,0.0,340,49300,бРел
65,09:37:38,1.45,0.0,261,37845,бРел
66,09:37:44,1.46,0.010000000000000009,450,65361,бРел
67,09:37:48,1.45,-0.010000000000000009,117,16980,бТел
68,09:37:54,1.46,0.0,100,14600,бРел
69,09:37:59,1.46,0.0,5,730,бРел
70,09:38:06,1.46,0.0,279,40734,бРел
71,09:38:08,1.45,-0.010000000000000009,100,14500,бТел
72,09:38:14,1.45,-0.010000000000000009,868,126060,бТел
73,09:38:26,1.44,-0.010000000000000009,1001,145266,бТел
74,09:38:29,1.45,0.010000000000000009,174,25402,жпптел
75,09:38:38,1.44,0.0,50,7200,бТел
76,09:38:44,1.44,-0.010000000000000009,100,14400,бТел
77,09:38:50,1.44,0.0,86,12384,бТел
78,09:38:56,1.44,0.0,128,18432,бРел
79,09:38:59,1.44,0.0,7,1008,бРел
80,09:39:05,1.44,0.0,573,82512,бРел
81,09:39:11,1.44,0.0,14,2016,бРел
82,09:39:25,1.44,0.0,3,432,бРел
83,09:39:32,1.43,-0.010000000000000009,17,2431,бТел
84,09:39:47,1.44,0.010000000000000009,755,108216,бРел
85,09:39:59,1.43,-0.010000000000000009,810,115830,бТел
86,09:40:11,1.43,0.0,504,72072,бРел
87,09:40:17,1.43,0.0,177,25311,бРел
88,09:40:23,1.43,0.0,2,286,бТел
89,09:40:29,1.43,0.0,200,28600,бТел
90,09:40:35,1.43,0.0,100,14300,бТел
91,09:40:41,1.43,0.0,100,14300,бТел
92,09:40:47,1.43,0.0,6,858,бТел
93,09:40:53,1.44,0.010000000000000009,2,288,бРел
94,09:41:01,1.43,-0.010000000000000009,343,49049,бТел
95,09:41:05,1.43,0.0,182,26026,бРел
96,09:41:20,1.44,0.010000000000000009,56,8064,бРел
97,09:41:32,1.44,0.0,1349,194256,бРел
98,09:41:35,1.44,0.0,200,28800,бТел
99,09:41:38,1.44,0.0,15,2160,бТел
100,09:41:47,1.44,-0.010000000000000009,200,28800,бТел
101,09:41:53,1.45,0.010000000000000009,57,8265,бРел
102,09:41:59,1.44,-0.010000000000000009,183,26352,бТел
103,09:42:03,1.44,0.0,200,28800,бТел
104,09:42:08,1.44,0.0,100,14400,бТел
105,09:42:21,1.45,0.0,250,36100,бРел
106,09:42:26,1.44,-0.010000000000000009,120,17280,бТел
107,09:42:32,1.45,0.010000000000000009,9,1305,бРел
108,09:42:35,1.44,-0.010000000000000009,207,29808,бТел
109,09:42:38,1.45,0.010000000000000009,4,580,бРел
110,09:42:44,1.45,0.010000000000000009,2008,291160,бРел
111,09:42:56,1.45,0.0,54,7830,бРел
112,09:43:02,1.45,0.0,250,36250,бРел
113,09:43:11,1.44,-0.010000000000000009,200,28800,бТел
114,09:43:20,1.44,0.0,1,144,бТел
115,09:43:23,1.45,0.010000000000000009,20,2900,бРел
116,09:43:32,1.45,0.0,7,1015,бРел
117,09:43:36,1.45,0.0,350,50750,бРел
118,09:43:53,1.45,0.0,30,4350,бРел
119,09:44:02,1.44,0.0,51,7344,бРел
120,09:44:08,1.45,0.010000000000000009,1,145,бРел
121,09:44:14,1.44,-0.010000000000000009,171,24624,бТел
122,09:44:18,1.44,0.0,10,1440,бРел
123,09:44:32,1.44,-0.010000000000000009,2,288,бТел
124,09:44:49,1.44,0.0,6,864,бТел
