,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.88,0.009999999999999787,100,68800,бРел
1,09:30:03,6.87,-0.009999999999999787,2,1374,бТел
2,09:30:09,6.86,0.0,2,1372,бРел
3,09:30:29,6.85,-0.010000000000000675,1,685,бТел
4,09:30:35,6.85,0.0,2,1370,бТел
5,09:30:47,6.85,0.0,19,13563,бТел
6,09:31:15,6.85,0.0,5,3425,бРел
7,09:31:20,6.83,0.0,1,683,бТел
8,09:31:41,6.83,0.0,5,3415,бТел
9,09:33:17,6.84,0.009999999999999787,2,1915,бТел
10,09:34:11,6.85,0.009999999999999787,25,17105,бРел
11,09:34:20,6.84,-0.009999999999999787,4,2873,бТел
12,09:34:29,6.85,0.009999999999999787,10,6850,бРел
13,09:36:14,6.84,-0.009999999999999787,10,6840,бТел
14,09:36:39,6.84,0.0,17,11628,бТел
15,09:36:50,6.84,0.0,10,6840,бТел
16,09:36:59,6.84,0.0,26,17784,бРел
17,09:37:29,6.83,-0.009999999999999787,15,10245,бТел
18,09:37:48,6.83,0.0,1,683,бТел
19,09:38:24,6.83,0.0,2,1366,бТел
20,09:39:56,6.83,0.0,50,34150,бТел
21,09:41:08,6.83,0.0,1,683,бТел
22,09:43:42,6.83,0.0,50,34150,бТел
23,09:44:14,6.84,0.009999999999999787,10,6840,бРел
24,09:44:20,6.83,-0.009999999999999787,60,40980,бТел
25,09:45:31,6.83,0.0,19,12977,бТел
26,09:45:38,6.83,0.0,93,63519,бТел
27,09:45:50,6.83,0.0,3,2049,бРел
28,09:46:08,6.82,-0.009999999999999787,144,98344,бТел
29,09:46:50,6.82,0.0,20,13640,бТел
30,09:47:26,6.83,0.009999999999999787,50,34142,бРел
31,09:48:38,6.82,-0.009999999999999787,30,20460,бТел
32,09:49:50,6.83,0.009999999999999787,30,20490,бРел
33,09:50:14,6.82,-0.009999999999999787,2,1364,бТел
34,09:50:19,6.82,0.0,32,21824,бТел
35,09:52:01,6.82,0.0,1,1092,бТел
36,09:52:53,6.82,0.0,178,121668,бТел
37,09:52:59,6.82,0.0,14,9548,бТел
38,09:53:13,6.81,-0.010000000000000675,16,10896,бТел
39,09:53:26,6.81,0.0,210,143010,бТел
40,09:53:38,6.81,0.0,2,1362,бТел
41,09:53:50,6.81,0.0,20,13620,бТел
42,09:53:53,6.81,0.0,5,3405,бТел
43,09:53:59,6.81,0.0,28,19068,бТел
44,09:54:36,6.81,0.0,17,11577,бТел
45,09:54:41,6.81,0.0,30,20430,бТел
46,09:55:05,6.81,0.0,51,34731,бТел
47,09:55:08,6.8,-0.009999999999999787,34,23147,бТел
48,09:55:14,6.8,0.0,34,23120,бТел
49,09:55:29,6.79,-0.009999999999999787,19,12901,бТел
50,09:55:41,6.78,-0.009999999999999787,3,2579,бТел
51,09:56:00,6.79,0.009999999999999787,60,40765,бТел
52,09:56:07,6.78,-0.009999999999999787,27,18306,бТел
53,09:56:08,6.79,0.009999999999999787,10,6790,бРел
54,09:56:17,6.79,0.0,154,104566,бРел
55,09:59:19,6.79,0.0,101,68630,бТел
56,09:59:23,6.79,0.0,7,4753,бРел
57,10:00:14,6.79,0.0,1,679,бТел
58,10:00:36,6.8,0.009999999999999787,5,3400,бРел
59,10:00:44,6.8,0.0,3,2040,бРел
60,10:01:05,6.8,0.0,5,3400,бРел
61,10:01:36,6.8,0.0,2,1360,бРел
62,10:01:38,6.8,0.0,2,1360,бРел
63,10:01:54,6.8,0.0,81,55080,бРел
64,10:02:02,6.8,0.0,24,16320,бРел
65,10:02:18,6.8,0.0,3,2040,бТел
66,10:03:48,6.8,0.0,3,2040,бРел
67,10:03:54,6.79,-0.009999999999999787,4,2716,бТел
68,10:04:26,6.79,-0.009999999999999787,35,23765,бТел
69,10:05:16,6.79,0.0,1,679,бТел
70,10:05:44,6.8,0.009999999999999787,20,13600,бРел
71,10:06:42,6.8,0.0,0,408,бРел
72,10:07:11,6.81,0.009999999999999787,5,3405,бРел
73,10:07:50,6.81,0.0,10,6810,бРел
74,10:08:56,6.81,0.0,68,46308,бТел
75,10:09:10,6.81,0.0,200,136200,бРел
76,10:09:24,6.81,0.0,10,6810,бРел
77,10:10:40,6.81,0.0,1,681,бТел
78,10:11:14,6.82,0.010000000000000675,4,2728,бТел
79,10:11:20,6.82,0.0,1,682,бТел
80,10:12:41,6.82,0.0,28,19096,бТел
81,10:14:39,6.82,0.0,112,76384,бТел
82,10:15:51,6.82,0.0,0,136,бТел
83,10:16:23,6.82,0.0,10,6820,бТел
84,10:16:51,6.82,0.0,11,7502,бТел
85,10:16:57,6.81,-0.010000000000000675,1,682,бТел
86,10:17:47,6.82,0.010000000000000675,13,8866,бТел
87,10:18:45,6.81,-0.010000000000000675,7,4767,бТел
88,10:19:27,6.82,0.010000000000000675,2,1364,бРел
89,10:19:33,6.82,0.0,2,1364,бРел
90,10:21:27,6.81,-0.010000000000000675,67,46172,бТел
91,10:22:45,6.8,-0.009999999999999787,27,18360,бТел
92,10:22:57,6.8,0.0,4,2720,бТел
93,10:23:11,6.8,0.0,1,680,бТел
94,10:27:35,6.81,0.009999999999999787,2,1362,бТел
95,10:28:09,6.82,0.010000000000000675,3,2046,бРел
96,10:29:26,6.81,-0.010000000000000675,1,681,бТел
97,10:29:29,6.81,0.0,10,6810,бТел
98,10:29:45,6.82,0.010000000000000675,66,45012,бРел
99,10:31:11,6.81,-0.010000000000000675,10,6810,бТел
100,10:31:15,6.82,0.010000000000000675,14,9548,бРел
101,10:32:45,6.82,0.0,15,10230,бРел
102,10:34:11,6.82,0.0,9,6138,бРел
103,10:35:03,6.82,0.0,29,19778,бРел
104,10:36:32,6.81,-0.010000000000000675,1,681,бТел
105,10:36:38,6.82,0.010000000000000675,48,32736,бРел
106,10:36:47,6.82,0.0,5,3410,бРел
107,10:37:23,6.82,0.0,2,1364,бРел
108,10:37:33,6.82,0.0,5,3410,бРел
109,10:37:53,6.82,0.0,3,2319,бРел
110,10:38:02,6.82,0.0,5,3410,бТел
111,10:38:11,6.82,0.0,1,682,бТел
112,10:38:33,6.82,0.0,40,27689,бТел
113,10:40:17,6.81,-0.010000000000000675,20,13620,бТел
114,10:40:29,6.81,0.0,9,6129,бРел
115,10:40:41,6.81,0.0,7,4767,бРел
116,10:41:05,6.8,-0.009999999999999787,39,26520,бТел
117,10:41:23,6.8,0.0,36,24480,бТел
118,10:41:31,6.8,0.0,1,680,бТел
119,10:42:23,6.8,0.0,10,6800,бТел
120,10:43:36,6.8,0.0,1,680,бТел
121,10:45:47,6.81,0.009999999999999787,43,29283,бРел
122,10:47:18,6.8,-0.009999999999999787,2,1360,бТел
123,10:47:44,6.81,0.009999999999999787,10,6810,бРел
124,10:48:08,6.81,0.0,10,6810,бРел
125,10:49:53,6.8,-0.009999999999999787,44,29920,бТел
126,10:51:05,6.8,0.0,1,680,бТел
127,10:51:38,6.81,0.009999999999999787,10,6810,бРел
128,10:52:48,6.81,0.0,2,1362,бРел
129,10:52:53,6.81,0.0,2,1362,бРел
130,10:52:59,6.81,0.0,4,2724,бРел
131,10:53:17,6.81,0.0,2,1362,бРел
132,10:54:59,6.81,0.0,3,2043,бРел
133,10:55:41,6.81,0.0,1,681,бРел
134,10:55:59,6.81,0.0,31,21111,бРел
135,10:56:44,6.81,0.0,2,1362,бРел
136,10:56:56,6.81,0.0,1,681,бРел
137,10:56:59,6.81,0.0,1,681,бТел
138,10:57:05,6.81,0.0,2,1362,бРел
139,10:57:08,6.81,0.0,1,681,жпптел
140,10:58:35,6.81,0.0,4,2724,бТел
141,10:59:05,6.8,-0.009999999999999787,67,45745,бТел
142,10:59:26,6.8,0.0,1,680,бТел
143,11:03:05,6.81,0.009999999999999787,2,1362,бТел
144,11:03:13,6.81,0.0,1,681,бТел
145,11:06:08,6.81,0.0,9,6129,бТел
146,11:07:23,6.81,0.0,1,681,бТел
147,11:09:11,6.81,0.0,18,12258,бТел
148,11:10:31,6.8,-0.009999999999999787,3,2040,бТел
149,11:10:43,6.81,0.009999999999999787,7,4767,бРел
150,11:13:44,6.81,0.0,4,2724,бРел
151,11:13:55,6.81,0.0,1,681,бРел
152,11:20:08,6.8,-0.009999999999999787,1,680,бТел
153,11:21:05,6.8,0.0,17,11560,бТел
154,11:21:25,6.8,0.0,44,29920,бТел
155,11:23:25,6.81,0.009999999999999787,2,1362,бРел
156,11:23:29,6.81,0.0,2,1362,бРел
157,11:23:37,6.81,0.0,2,1362,бРел
158,11:23:41,6.8,-0.009999999999999787,52,35362,бТел
159,11:23:44,6.81,0.009999999999999787,2,1362,бРел
160,11:23:53,6.81,0.0,4,2724,бРел
161,11:24:02,6.8,-0.009999999999999787,3,2042,бТел
162,11:24:27,6.81,0.009999999999999787,75,51075,бРел
163,11:26:14,6.81,0.0,25,17025,бТел
164,11:27:21,6.81,0.0,10,6810,бРел
165,11:27:37,6.8,-0.009999999999999787,50,34000,бТел
166,11:27:48,6.8,0.0,1,680,бТел
167,11:28:50,6.8,0.0,2,1360,бТел
168,11:29:44,6.8,0.0,1,680,бТел
169,13:00:03,6.8,0.0,9,6394,бТел
170,13:00:27,6.81,0.009999999999999787,1,681,бТел
171,13:04:03,6.81,0.0,2,1362,бТел
172,13:09:33,6.81,0.0,3,2043,бТел
173,13:11:09,6.81,0.0,1,681,бТел
174,13:13:51,6.82,0.010000000000000675,17,11594,бРел
175,13:15:39,6.82,0.0,5,3410,бРел
176,13:20:59,6.82,0.0,5,3410,бРел
177,13:23:09,6.81,-0.010000000000000675,26,17706,бТел
178,13:23:33,6.8,-0.009999999999999787,79,54265,бТел
179,13:23:39,6.8,0.0,4,2720,бРел
180,13:23:51,6.8,0.0,2,1360,бРел
181,13:23:53,6.8,0.0,9,6120,бРел
182,13:23:59,6.8,0.0,2,1360,бРел
183,13:24:29,6.8,0.0,21,14416,бРел
184,13:28:09,6.8,0.0,1,680,бТел
185,13:29:45,6.8,0.0,1,680,бТел
186,13:30:21,6.8,0.0,1,680,бТел
187,13:30:23,6.8,0.0,37,25160,бТел
188,13:32:03,6.8,0.0,18,12240,бТел
189,13:37:02,6.8,0.0,8,5440,бТел
190,13:38:24,6.81,0.009999999999999787,2,1362,бРел
191,13:38:42,6.81,0.0,6,4086,бРел
192,13:42:38,6.81,0.0,23,15663,бРел
193,13:42:51,6.81,0.0,18,12258,бРел
194,13:46:15,6.8,-0.009999999999999787,105,71944,бТел
195,13:47:09,6.8,0.0,22,14960,бРел
196,13:47:18,6.8,0.0,20,13600,бРел
197,13:48:18,6.8,0.0,2,1496,бРел
198,13:50:57,6.8,0.0,10,6800,бТел
199,13:52:00,6.8,0.0,83,56984,бТел
200,13:54:07,6.79,-0.009999999999999787,5,3395,бТел
201,13:54:12,6.79,0.0,4,2716,бТел
202,13:56:45,6.8,0.009999999999999787,6,4080,бРел
203,13:56:54,6.79,-0.009999999999999787,12,8148,бТел
204,13:58:00,6.8,0.009999999999999787,2,1360,бРел
205,13:58:09,6.8,0.0,23,15640,бРел
206,13:58:43,6.8,0.0,5,3400,бРел
207,13:58:57,6.81,0.009999999999999787,39,26695,бРел
208,13:59:49,6.81,0.0,4,2724,бТел
