,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,0.3200000000000003,13851,4833999.0,бРел
1,09:30:03,3.49,0.0,1054,367846.0,бТел
2,09:30:06,3.49,0.0,9702,3385998.0,бТел
3,09:30:09,3.49,0.0,1848,644952.0,бТел
4,09:30:12,3.49,0.0,230,80270.0,бТел
5,09:30:15,3.49,0.0,534,186366.0,бТел
6,09:30:21,3.49,0.0,20,6980.0,бТел
7,09:30:24,3.49,0.0,97,33853.0,бТел
8,09:30:27,3.49,0.0,19,6631.0,бТел
9,09:30:30,3.49,0.0,60,20940.0,бТел
10,09:30:33,3.49,0.0,423,147627.0,бТел
11,09:30:36,3.49,0.0,60,20940.0,бТел
12,09:30:45,3.49,0.0,93,32457.0,бТел
13,09:30:48,3.49,0.0,10,3490.0,бТел
14,09:30:51,3.49,0.0,256,89344.0,бТел
15,09:30:57,3.49,0.0,173,60377.0,бТел
16,09:31:00,3.49,0.0,69,24081.0,бТел
17,09:31:03,3.49,0.0,802,279898.0,бТел
18,09:31:06,3.49,0.0,231,80619.0,бТел
19,09:31:09,3.49,0.0,1000,349000.0,бТел
20,09:31:12,3.49,0.0,92,32108.0,бТел
21,09:31:15,3.49,0.0,339,118311.0,бТел
22,09:31:21,3.49,0.0,13,4537.0,бТел
23,09:31:24,3.49,0.0,285,99465.0,бТел
24,09:31:27,3.49,0.0,218,76082.0,бТел
25,09:31:30,3.49,0.0,448,156352.0,бТел
26,09:31:33,3.49,0.0,55,19195.0,бТел
27,09:31:36,3.49,0.0,96,33504.0,бТел
28,09:31:39,3.49,0.0,194,67706.0,бТел
29,09:31:42,3.49,0.0,240,83760.0,бТел
30,09:31:45,3.49,0.0,113,39437.0,бТел
31,09:31:48,3.49,0.0,212,73988.0,бТел
32,09:31:51,3.49,0.0,111,38739.0,бТел
33,09:31:54,3.49,0.0,81,28269.0,бТел
34,09:31:57,3.49,0.0,12,4188.0,бТел
35,09:32:00,3.49,0.0,8,2792.0,бТел
36,09:32:03,3.49,0.0,461,160889.0,бТел
37,09:32:06,3.49,0.0,83,28967.0,бТел
38,09:32:09,3.49,0.0,17,5933.0,бТел
39,09:32:12,3.49,0.0,9,3141.0,бТел
40,09:32:18,3.49,0.0,11,3839.0,бТел
41,09:32:21,3.49,0.0,115,40135.0,бТел
42,09:32:24,3.49,0.0,19,6631.0,бТел
43,09:32:27,3.49,0.0,11,3839.0,бТел
44,09:32:30,3.49,0.0,72,25128.0,бТел
45,09:32:33,3.49,0.0,169,58981.0,бТел
46,09:32:36,3.49,0.0,15,5235.0,бТел
47,09:32:39,3.49,0.0,1,349.0,бТел
48,09:32:42,3.49,0.0,50,17450.0,бТел
49,09:32:45,3.49,0.0,11,3839.0,бТел
50,09:32:48,3.49,0.0,99,34551.0,бТел
51,09:32:51,3.49,0.0,622,217078.0,бТел
52,09:32:54,3.49,0.0,21,7329.0,бТел
53,09:32:57,3.49,0.0,59,20591.0,бТел
54,09:33:00,3.49,0.0,29,10121.0,бТел
55,09:33:03,3.49,0.0,15,5235.0,бТел
56,09:33:06,3.49,0.0,19,6631.0,бТел
57,09:33:09,3.49,0.0,1,349.0,бТел
58,09:33:15,3.49,0.0,12,4188.0,бТел
59,09:33:18,3.49,0.0,473,165077.0,бТел
60,09:33:21,3.49,0.0,157,54793.0,бТел
61,09:33:24,3.49,0.0,15,5235.0,бТел
62,09:33:27,3.49,0.0,74,25826.0,бТел
63,09:33:30,3.49,0.0,109,38041.0,бТел
64,09:33:36,3.49,0.0,244,85156.0,бТел
65,09:33:42,3.49,0.0,319,111331.0,бТел
66,09:33:45,3.49,0.0,8,2792.0,бТел
67,09:33:48,3.49,0.0,35,12215.0,бТел
68,09:33:51,3.49,0.0,72,25128.0,бТел
69,09:33:54,3.49,0.0,4,1396.0,бТел
70,09:34:00,3.49,0.0,149,52001.0,бТел
71,09:34:03,3.49,0.0,49,17101.0,бТел
72,09:34:06,3.49,0.0,39,13611.0,бТел
73,09:34:09,3.49,0.0,729,254595.5,бТел
74,09:34:15,3.49,0.0,607,211843.0,бТел
75,09:34:18,3.49,0.0,72,25128.0,бТел
76,09:34:21,3.49,0.0,150,52350.0,бТел
77,09:34:24,3.49,0.0,175,61075.0,бТел
78,09:34:27,3.49,0.0,26,9074.0,бТел
79,09:34:30,3.49,0.0,411,143439.0,бТел
80,09:34:36,3.49,0.0,180,62820.0,бТел
81,09:34:39,3.49,0.0,23,8027.0,бТел
82,09:34:42,3.49,0.0,1076,375824.1400000006,бТел
83,09:34:45,3.49,0.0,15,5235.0,бТел
84,09:34:48,3.49,0.0,31,10819.0,бТел
85,09:34:51,3.49,0.0,102,35598.0,бТел
86,09:34:54,3.49,0.0,8,2792.0,бТел
87,09:34:57,3.49,0.0,79,27571.0,бТел
88,09:35:00,3.49,0.0,10,3490.0,бТел
89,09:35:03,3.49,0.0,112,39262.5,бТел
90,09:35:06,3.49,0.0,215,75035.0,бТел
91,09:35:12,3.49,0.0,1032,360168.0,бТел
92,09:35:18,3.49,0.0,47,16403.0,бТел
93,09:35:21,3.49,0.0,50,17450.0,бТел
94,09:35:24,3.49,0.0,48,16926.5,бТел
95,09:35:30,3.49,0.0,59,20591.0,бТел
96,09:35:36,3.49,0.0,35,12215.0,бТел
97,09:35:45,3.49,0.0,28,9772.0,бТел
98,09:35:48,3.49,0.0,86,30014.0,бТел
99,09:35:54,3.49,0.0,100,34900.0,бТел
100,09:35:57,3.49,0.0,5,1745.0,бТел
101,09:36:00,3.49,0.0,74,25826.0,бТел
102,09:36:03,3.49,0.0,216,75384.0,бТел
103,09:36:15,3.49,0.0,30,10470.0,бТел
104,09:36:24,3.49,0.0,480,167520.0,бТел
105,09:36:33,3.49,0.0,142,49767.39999999851,бТел
106,09:36:36,3.49,0.0,77,26873.0,бТел
107,09:36:39,3.49,0.0,97,33853.0,бТел
108,09:36:42,3.49,0.0,130,45370.0,бТел
109,09:36:51,3.49,0.0,60,20940.0,бТел
110,09:37:03,3.49,0.0,62,21638.0,бТел
111,09:37:12,3.49,0.0,420,146580.0,бТел
112,09:37:15,3.49,0.0,10,3490.0,бТел
113,09:37:18,3.49,0.0,550,191950.0,бТел
114,09:37:21,3.49,0.0,20,6980.0,бТел
115,09:37:24,3.49,0.0,90,31410.0,бТел
116,09:37:27,3.49,0.0,181,63169.0,бТел
117,09:37:30,3.49,0.0,20,6980.0,бТел
118,09:37:33,3.49,0.0,10,3490.0,бТел
119,09:37:42,3.49,0.0,510,177990.0,бТел
120,09:37:48,3.49,0.0,150,52350.0,бТел
121,09:37:54,3.49,0.0,49,17101.0,бТел
122,09:37:57,3.49,0.0,34,11866.0,бТел
123,09:38:00,3.49,0.0,50,17450.0,бТел
124,09:38:03,3.49,0.0,80,27920.0,бТел
125,09:38:09,3.49,0.0,30,10470.0,бТел
126,09:38:12,3.49,0.0,1,349.0,бТел
127,09:38:15,3.49,0.0,27,9423.0,бТел
128,09:38:18,3.49,0.0,30,10470.0,бТел
129,09:38:24,3.49,0.0,74,25826.0,бТел
130,09:38:27,3.49,0.0,100,34900.0,бТел
131,09:38:30,3.49,0.0,10,3490.0,бТел
132,09:38:36,3.49,0.0,10,3490.0,бТел
133,09:38:39,3.49,0.0,685,239065.0,бТел
134,09:38:45,3.49,0.0,100,34900.0,бТел
135,09:38:48,3.49,0.0,27,9423.0,бТел
136,09:38:51,3.49,0.0,40,13960.0,бТел
137,09:39:00,3.49,0.0,81,28269.0,бТел
