,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.8,0.03999999999999915,23,70840.0,бРел
1,09:30:06,30.8,0.0,11,33879.0,бТел
2,09:30:09,30.81,0.00999999999999801,86,264953.0,бРел
3,09:30:12,30.81,0.0,30,92422.0,бТел
4,09:30:18,30.84,0.030000000000001137,11,33906.0,бРел
5,09:30:21,30.81,-0.030000000000001137,5,15405.0,бТел
6,09:30:24,30.84,0.030000000000001137,1,3084.0,бТел
7,09:30:33,30.8,-0.03999999999999915,1,3080.0,бТел
8,09:30:36,30.81,0.00999999999999801,4,12323.0,бРел
9,09:30:39,30.84,0.030000000000001137,6,18507.0,бТел
10,09:30:45,30.81,-0.030000000000001137,2,6162.0,бТел
11,09:30:48,30.84,0.030000000000001137,1,3084.0,бРел
12,09:31:00,30.97,0.129999999999999,26,80210.0,жпптел
13,09:31:03,30.84,-0.129999999999999,2,6168.0,бТел
14,09:31:18,30.85,0.010000000000001563,1,3085.0,жпптел
15,09:31:36,30.85,0.0,9,27766.0,бТел
16,09:31:45,30.86,0.00999999999999801,10,30860.0,бТел
17,09:31:48,30.85,-0.00999999999999801,9,27765.0,бТел
18,09:31:54,30.96,0.10999999999999943,5,15477.0,бРел
19,09:31:57,30.96,0.0,15,46440.0,бТел
20,09:32:00,30.87,-0.08999999999999986,6,18557.0,жпптел
21,09:32:06,30.94,0.07000000000000028,4,12376.0,бРел
22,09:32:09,30.84,-0.10000000000000142,45,138790.0,бТел
23,09:32:30,30.8,-0.03999999999999915,31,95538.0,бТел
24,09:32:36,30.78,-0.019999999999999574,3,9234.0,бТел
25,09:32:42,30.78,0.0,7,21546.0,бТел
26,09:32:48,30.77,-0.010000000000001563,35,107744.0,бТел
27,09:32:51,30.78,0.010000000000001563,3,9234.0,жпптел
28,09:32:54,30.8,0.019999999999999574,21,64642.0,бРел
29,09:32:57,30.77,-0.030000000000001137,12,36939.0,бТел
30,09:33:06,30.78,0.010000000000001563,6,18464.0,бРел
31,09:33:09,30.77,-0.010000000000001563,1,3077.0,бТел
32,09:33:12,30.77,0.0,4,12308.0,бТел
33,09:33:15,30.78,0.010000000000001563,11,33853.0,бРел
34,09:33:21,30.77,-0.010000000000001563,13,40005.0,бТел
35,09:33:24,30.78,0.010000000000001563,2,6156.0,бТел
36,09:33:51,30.8,0.019999999999999574,1,3080.0,бРел
37,09:33:54,30.78,-0.019999999999999574,12,36943.0,бТел
38,09:33:57,30.79,0.00999999999999801,1,3079.0,жпптел
39,09:34:00,30.78,-0.00999999999999801,28,86184.0,бТел
40,09:34:03,30.78,0.0,25,76950.0,бРел
41,09:34:06,30.78,0.0,18,55393.0,бРел
42,09:34:12,30.76,-0.019999999999999574,86,264580.0,бТел
43,09:34:18,30.73,-0.030000000000001137,3,9217.0,бРел
44,09:34:24,30.66,-0.07000000000000028,8,24538.0,бТел
45,09:34:30,30.62,-0.03999999999999915,5,15316.0,бТел
46,09:34:33,30.62,0.0,43,131666.0,бТел
47,09:34:42,30.62,0.0,6,18375.0,бТел
48,09:34:45,30.62,0.0,9,27558.0,бТел
