,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,-0.009999999999999787,69,50025.0,бРел
1,09:30:03,7.25,0.0,68,49251.0,бРел
2,09:30:30,7.26,0.009999999999999787,69,50094.0,бРел
3,09:30:45,7.26,0.0,24,17424.0,бРел
4,09:31:00,7.26,0.0,3,2178.0,бРел
5,09:31:06,7.25,-0.009999999999999787,12,8700.0,бТел
6,09:31:24,7.25,0.0,20,14500.0,бТел
7,09:31:30,7.25,0.0,25,18125.0,бТел
8,09:31:33,7.25,0.0,2,1450.0,бТел
9,09:31:36,7.25,0.0,1,725.0,бТел
10,09:31:45,7.25,0.0,20,14500.0,бРел
11,09:32:15,7.25,0.0,1,725.0,бРел
12,09:32:18,7.25,0.0,1,725.0,бТел
13,09:32:27,7.25,0.0,3,2175.0,бТел
14,09:32:33,7.25,0.0,1,725.0,бРел
15,09:32:54,7.24,-0.009999999999999787,66,47784.0,бТел
16,09:33:09,7.23,-0.009999999999999787,52,37596.0,бТел
17,09:33:21,7.23,0.0,5,3615.0,бТел
18,09:33:24,7.23,0.0,2,1446.0,бТел
19,09:33:45,7.23,0.0,34,24582.0,бТел
20,09:33:51,7.23,0.0,13,9399.0,бРел
21,09:33:57,7.24,0.009999999999999787,39,28227.0,бРел
22,09:34:12,7.23,-0.009999999999999787,3,2169.0,бТел
23,09:34:15,7.23,0.0,16,11568.0,бРел
24,09:34:18,7.23,0.0,1,723.0,бРел
25,09:34:24,7.24,0.009999999999999787,18,13032.0,бРел
26,09:34:42,7.24,0.0,25,18100.0,бРел
27,09:34:45,7.23,-0.009999999999999787,88,63704.0,бТел
28,09:34:51,7.24,0.009999999999999787,24,17353.0,бРел
29,09:34:57,7.24,0.0,20,14480.0,бРел
30,09:35:09,7.24,0.0,11,7964.0,бРел
31,09:35:12,7.24,0.0,18,13032.0,бРел
