,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.59,-0.010000000000000231,66,17094,бРел
1,09:31:02,2.59,0.0,62,16070,бТел
2,09:31:14,2.59,-0.010000000000000231,13,3367,бТел
3,09:31:18,2.6,0.010000000000000231,110,28600,бРел
4,09:31:30,2.6,0.0,1,260,бРел
5,09:32:00,2.6,0.0,1,260,бРел
6,09:32:06,2.6,0.0,15,3900,бРел
7,09:32:10,2.6,0.0,18,4680,бРел
8,09:32:12,2.6,0.0,12,3120,бРел
9,09:32:18,2.6,0.0,19,4940,бРел
10,09:32:24,2.6,0.0,7,1820,бТел
11,09:32:28,2.61,0.009999999999999787,1,261,бРел
12,09:32:36,2.59,-0.020000000000000018,100,25991,бТел
13,09:32:48,2.6,0.010000000000000231,11,2860,бТел
14,09:33:08,2.6,0.0,10,2600,бТел
15,09:33:20,2.61,0.009999999999999787,1,261,бРел
16,09:33:44,2.61,0.0,1,261,бРел
17,09:33:54,2.61,0.0,2,522,бРел
18,09:34:14,2.61,0.0,1,261,бРел
19,09:34:43,2.6,-0.009999999999999787,2,521,бТел
20,09:35:12,2.61,0.0,1,261,бРел
21,09:35:30,2.6,-0.009999999999999787,10,2600,бТел
22,09:35:36,2.61,0.009999999999999787,1,261,бРел
23,09:36:00,2.61,0.0,1,261,бРел
24,09:36:15,2.61,0.0,16,4161,бРел
25,09:36:18,2.6,-0.009999999999999787,232,60320,бТел
26,09:36:30,2.61,0.009999999999999787,1,261,бРел
27,09:36:57,2.61,0.0,1,261,бРел
28,09:37:21,2.61,0.0,1,261,бРел
29,09:37:39,2.6,-0.009999999999999787,8,2080,бТел
30,09:37:51,2.61,0.009999999999999787,1,261,бРел
31,09:38:15,2.61,0.0,1,261,бРел
32,09:38:24,2.61,0.0,2,522,бРел
33,09:38:33,2.6,-0.009999999999999787,25,6500,бТел
34,09:38:45,2.61,0.009999999999999787,51,13261,бРел
35,09:39:12,2.61,0.0,1,261,бРел
36,09:39:36,2.61,0.0,1,261,бРел
37,09:39:51,2.6,-0.009999999999999787,9,2340,бТел
38,09:40:06,2.61,0.009999999999999787,1,261,бРел
39,09:40:21,2.61,0.0,1,261,бРел
40,09:40:30,2.61,0.0,31,8061,бРел
41,09:40:57,2.61,0.0,1,261,бРел
42,09:41:15,2.61,0.0,20,5220,бРел
43,09:41:27,2.61,0.0,1,261,бРел
44,09:41:33,2.6,-0.009999999999999787,452,117520,бТел
45,09:41:51,2.6,0.0,32,8320,бТел
46,09:41:54,2.61,0.009999999999999787,11,2871,бРел
47,09:42:03,2.6,-0.009999999999999787,1,260,бТел
48,09:42:13,2.61,0.009999999999999787,20,5220,бРел
49,09:42:18,2.61,0.0,1,261,бРел
50,09:42:45,2.61,0.0,6,1561,бРел
51,09:43:00,2.61,0.0,5,1305,бРел
52,09:43:13,2.61,0.0,1,261,бРел
53,09:43:24,2.61,0.0,5,1305,бРел
54,09:43:43,2.61,0.0,1,261,бРел
55,09:43:48,2.61,0.0,80,20880,бРел
56,09:43:54,2.61,0.0,417,108425,бРел
57,09:44:06,2.61,0.0,1,261,бРел
58,09:44:36,2.61,0.0,1,261,бРел
59,09:45:03,2.61,0.0,1,261,бРел
60,09:45:33,2.61,0.0,1,261,бРел
61,09:45:54,2.6,-0.009999999999999787,116,30160,бТел
62,09:46:21,2.61,0.009999999999999787,13,3393,бРел
63,09:46:39,2.61,0.0,180,46980,бРел
64,09:46:43,2.61,0.0,7,1827,бРел
65,09:46:54,2.61,0.0,28,7308,бРел
66,09:46:57,2.61,0.0,4,1044,бРел
67,09:47:03,2.61,0.0,19,4959,бРел
68,09:47:15,2.61,0.0,2,522,бРел
69,09:47:27,2.61,0.0,1,261,бРел
70,09:47:45,2.61,0.0,1,261,бРел
71,09:47:51,2.61,0.0,1,261,бРел
72,09:47:55,2.61,0.0,20,5220,бРел
73,09:48:13,2.61,0.0,1,261,бРел
74,09:48:36,2.61,0.0,1,261,бРел
75,09:48:57,2.61,0.0,1,261,бРел
76,09:49:18,2.61,0.0,1,261,бРел
77,09:49:43,2.61,0.0,1,261,бРел
78,09:50:03,2.61,0.0,1,261,бРел
79,09:50:13,2.61,0.0,13,3393,бРел
80,09:50:27,2.61,0.0,1,261,бРел
81,09:50:51,2.6,-0.009999999999999787,60,15601,бТел
82,09:51:13,2.61,0.009999999999999787,1,261,бРел
83,09:51:37,2.61,0.0,1,261,бРел
84,09:51:45,2.6,-0.009999999999999787,10,2600,бТел
85,09:51:57,2.61,0.009999999999999787,1,261,бРел
86,09:52:09,2.6,-0.009999999999999787,8,2080,бТел
87,09:52:21,2.6,0.0,2,521,бТел
88,09:52:49,2.61,0.009999999999999787,1,261,бРел
89,09:52:57,2.6,-0.009999999999999787,50,13000,бТел
90,09:53:07,2.61,0.009999999999999787,1,261,бРел
91,09:53:25,2.6,-0.009999999999999787,1,260,бТел
92,09:53:33,2.61,0.009999999999999787,1,261,бРел
93,09:53:55,2.61,0.0,1,261,бРел
94,09:53:57,2.61,0.0,1,261,бРел
95,09:54:03,2.61,0.0,19,4959,бРел
96,09:54:21,2.61,0.0,1,261,бРел
97,09:54:43,2.61,0.0,1,261,бРел
98,09:55:07,2.61,0.0,1,261,бРел
99,09:55:15,2.61,0.0,40,10440,бРел
100,09:55:33,2.61,0.0,151,39411,бРел
101,09:55:55,2.61,0.0,5,1305,бРел
102,09:55:57,2.61,0.0,1,261,бРел
103,09:56:07,2.61,0.0,29,7569,бРел
104,09:56:13,2.61,0.0,4,1044,бРел
105,09:56:19,2.61,0.0,1,261,бРел
106,09:56:25,2.61,0.0,1,261,бРел
107,09:56:27,2.61,0.0,1,261,бРел
108,09:56:37,2.61,0.0,10,2610,бРел
109,09:56:49,2.61,0.0,1,261,бРел
110,09:56:57,2.6,-0.009999999999999787,110,28600,бТел
111,09:57:07,2.6,0.0,5,1300,бТел
112,09:57:13,2.61,0.009999999999999787,1,261,бРел
113,09:57:25,2.61,0.0,5,1305,бРел
114,09:57:37,2.61,0.0,1,261,бРел
115,09:57:51,2.61,0.0,1,261,бРел
116,09:58:03,2.61,0.0,1,261,бРел
117,09:58:19,2.61,0.0,1,261,бРел
118,09:58:27,2.61,0.0,1,261,бРел
119,09:58:51,2.61,0.009999999999999787,1,261,бРел
120,09:59:19,2.61,0.0,1,261,бРел
121,09:59:31,2.61,0.0,388,101268,бРел
122,09:59:43,2.61,0.0,1,261,бРел
123,10:00:01,2.61,0.009999999999999787,9,2349,бРел
124,10:00:07,2.61,0.0,1,261,бРел
125,10:00:33,2.61,0.0,1,261,бРел
126,10:00:51,2.61,0.0,269,70209,бРел
127,10:00:55,2.61,0.0,1,261,бРел
128,10:01:09,2.6,-0.009999999999999787,2,520,бТел
129,10:01:27,2.61,0.009999999999999787,189,49328,бРел
130,10:01:49,2.61,0.0,15,3915,бРел
131,10:02:07,2.6,0.0,21,5460,бТел
132,10:02:25,2.61,0.009999999999999787,15,3915,бРел
133,10:02:27,2.61,0.0,1,261,бРел
134,10:02:39,2.61,0.009999999999999787,42,10962,бРел
135,10:03:21,2.6,-0.009999999999999787,127,33020,бТел
136,10:03:25,2.6,0.0,3,915,бТел
137,10:04:07,2.6,0.0,20,5200,бТел
138,10:04:13,2.61,0.009999999999999787,123,32103,бРел
139,10:04:33,2.6,0.0,1,260,бТел
140,10:04:43,2.6,0.0,527,137025,бТел
141,10:04:49,2.6,0.0,84,21905,бТел
142,10:04:55,2.6,0.0,1188,308994,бТел
143,10:05:03,2.61,0.009999999999999787,278,72566,бРел
144,10:05:09,2.6,-0.009999999999999787,15,3957,бТел
145,10:05:13,2.6,0.0,6,1560,бТел
146,10:05:51,2.6,0.0,10,2600,бТел
147,10:05:57,2.61,0.009999999999999787,320,83520,бРел
148,10:06:09,2.6,-0.009999999999999787,2,520,бТел
149,10:06:15,2.6,0.0,631,164060,бТел
150,10:06:19,2.6,0.0,1,260,бТел
151,10:07:37,2.61,0.009999999999999787,361,94221,бРел
152,10:09:49,2.6,0.0,253,65780,бТел
153,10:10:07,2.6,0.0,1,260,бТел
154,10:10:43,2.61,0.009999999999999787,5,1305,бРел
155,10:10:49,2.6,-0.009999999999999787,1,260,бТел
156,10:10:57,2.6,0.0,100,26000,бТел
157,10:11:03,2.6,0.0,20,5200,бТел
158,10:13:01,2.6,0.0,5,1300,бТел
159,10:13:03,2.6,0.0,1,260,бТел
160,10:13:19,2.6,0.0,300,78000,бТел
161,10:13:27,2.61,0.009999999999999787,10,2610,бРел
162,10:13:55,2.6,-0.009999999999999787,1,260,бТел
163,10:14:59,2.6,0.0,261,67860,бТел
164,10:16:24,2.6,0.0,20,5200,бТел
165,10:16:39,2.6,0.0,980,254800,бТел
166,10:16:46,2.6,0.0,137,35620,бТел
167,10:16:54,2.6,0.0,7,1820,бТел
168,10:17:00,2.6,0.0,1,260,бТел
169,10:17:53,2.6,0.0,50,13000,бТел
170,10:18:37,2.6,0.0,1,260,бТел
171,10:19:24,2.6,0.0,28,7280,бТел
172,10:19:28,2.6,0.0,51,13260,бТел
173,10:19:53,2.6,0.0,99,25740,бТел
174,10:20:07,2.6,0.0,1,260,бТел
175,10:20:19,2.6,0.0,8,2080,бТел
176,10:20:37,2.6,0.0,112,29120,бТел
177,10:20:46,2.6,0.0,10,2600,бТел
178,10:21:10,2.6,0.0,25,6500,бТел
179,10:21:19,2.6,0.0,25,6500,бТел
180,10:21:23,2.6,0.0,50,13000,бТел
181,10:21:31,2.6,0.0,53,13780,бТел
182,10:21:49,2.6,0.0,10,2600,бТел
183,10:22:05,2.6,0.0,30,7800,бТел
184,10:23:13,2.6,0.0,1,260,бТел
185,10:23:28,2.6,0.0,71,18490,бТел
186,10:23:41,2.6,0.0,1,260,бТел
187,10:24:37,2.6,0.0,100,26000,бТел
188,10:26:19,2.6,0.0,1,260,бТел
189,10:26:23,2.6,0.0,910,236600,бТел
190,10:26:31,2.6,0.0,13,3380,бРел
191,10:27:07,2.6,0.0,13,3380,бРел
192,10:27:31,2.6,0.0,4,1040,бРел
193,10:27:43,2.6,0.0,695,180700,бРел
194,10:27:47,2.6,0.0,37,9620,бРел
195,10:28:28,2.6,0.0,200,52000,бТел
