,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
97,09:38:04,46.31,0.010000000000005116,89,412184,бРел
98,09:38:10,46.33,0.03999999999999915,28,129699,бРел
99,09:38:14,46.3,-0.030000000000001137,14,64810,бРел
100,09:38:19,46.31,0.010000000000005116,42,194462,бРел
101,09:38:23,46.31,0.0,25,115759,бРел
102,09:38:28,46.33,0.01999999999999602,16,74121,бРел
103,09:38:35,46.31,-0.01999999999999602,23,106513,бТел
104,09:38:40,46.32,0.00999999999999801,5,23160,жпптел
105,09:38:44,46.32,0.0,17,78729,бРел
106,09:38:49,46.33,0.0,7,32431,бРел
107,09:38:53,46.33,0.0,20,92654,бРел
108,09:38:58,46.31,-0.030000000000001137,10,46311,бТел
109,09:39:04,46.31,-0.00999999999999801,44,203807,бТел
110,09:39:08,46.31,0.0,7,32417,бТел
111,09:39:14,46.31,0.0,3,13893,бРел
112,09:39:19,46.28,-0.00999999999999801,5,23144,бТел
113,09:39:26,46.27,-0.00999999999999801,20,93935,бТел
114,09:39:28,46.29,0.01999999999999602,21,97208,бРел
115,09:39:34,46.27,-0.01999999999999602,60,280894,бТел
116,09:39:38,46.28,0.00999999999999801,12,58365,жпптел
117,09:39:44,46.29,0.01999999999999602,24,111090,бРел
118,09:39:50,46.27,-0.01999999999999602,15,73624,бТел
119,09:39:56,46.28,0.0,8,37018,бРел
120,09:39:59,46.27,-0.00999999999999801,30,141311,бТел
121,09:40:06,46.29,0.00999999999999801,3,13886,бРел
122,09:40:08,46.28,-0.00999999999999801,31,143462,бТел
123,09:40:14,46.28,0.0,114,527592,бРел
124,09:40:20,46.28,0.020000000000003126,7,36640,бРел
125,09:40:26,46.28,0.0,10,47288,бРел
126,09:40:28,46.26,-0.020000000000003126,25,115650,бРел
127,09:40:34,46.26,0.00999999999999801,86,397836,бРел
128,09:40:38,46.26,0.0,68,314538,бРел
129,09:40:44,46.26,0.0,40,186013,бТел
130,09:40:50,46.26,0.0,13,60138,бТел
131,09:40:56,46.26,0.00999999999999801,19,87924,жпптел
132,09:40:59,46.3,0.03999999999999915,111,518319,бРел
133,09:41:05,46.3,0.04999999999999716,108,500005,бРел
134,09:41:08,46.26,-0.03999999999999915,44,205612,жпптел
135,09:41:14,46.26,-0.030000000000001137,22,104570,бТел
136,09:41:20,46.27,-0.01999999999999602,5,23135,бТел
137,09:41:23,46.26,-0.010000000000005116,8,40625,бТел
138,09:41:28,46.29,0.030000000000001137,26,120316,бРел
139,09:41:35,46.33,0.00999999999999801,44,203823,бРел
140,09:41:38,46.34,0.010000000000005116,48,222391,бРел
141,09:41:44,46.34,0.010000000000005116,2,9268,бРел
142,09:41:49,46.35,0.0,9,41710,бРел
143,09:41:53,46.34,-0.00999999999999801,32,148288,бТел
144,09:41:59,46.34,0.010000000000005116,2,9268,бРел
145,09:42:04,46.33,-0.010000000000005116,30,142997,бТел
146,09:42:08,46.33,0.0,56,259458,бТел
147,09:42:14,46.33,-0.010000000000005116,12,59813,бТел
148,09:42:19,46.33,0.0,19,88999,бРел
149,09:42:26,46.29,0.0,8,37032,бРел
150,09:42:32,46.29,0.0,14,67298,бРел
151,09:42:34,46.29,0.0,50,231429,бРел
152,09:42:38,46.26,-0.030000000000001137,12,55512,бТел
153,09:42:44,46.28,0.0,4,18508,бРел
154,09:42:50,46.27,-0.01999999999999602,1,4627,бТел
155,09:42:57,46.29,0.00999999999999801,6,27759,бРел
156,09:42:59,46.29,0.0,6,27772,бРел
157,09:43:04,46.33,0.03999999999999915,21,97197,бРел
158,09:43:08,46.3,-0.030000000000001137,30,142971,бРел
159,09:43:13,46.3,0.0,6,27780,бРел
160,09:43:19,46.26,-0.020000000000003126,4,18508,бТел
161,09:43:25,46.26,0.0,9,41642,жпптел
162,09:43:28,46.28,0.020000000000003126,1,4628,бРел
163,09:43:34,46.26,-0.020000000000003126,11,50886,бТел
164,09:43:40,46.26,0.00999999999999801,2,9252,бРел
165,09:43:44,46.26,0.0,7,32382,бРел
166,09:43:49,46.26,0.00999999999999801,61,283694,бРел
167,09:43:55,46.25,0.0,55,258728,бТел
168,09:43:58,46.25,0.0,1,4625,бРел
169,09:44:04,46.25,0.0,14,64739,бРел
170,09:44:08,46.25,0.0,15,69375,бТел
171,09:44:13,46.26,0.0,26,120267,бРел
172,09:44:19,46.26,-0.010000000000005116,5,23130,бТел
173,09:44:25,46.29,0.01999999999999602,57,263717,бРел
174,09:44:29,46.26,-0.030000000000001137,6,27759,бТел
175,09:44:34,46.29,0.0,12,55530,бРел
176,09:44:38,46.27,-0.01999999999999602,18,83286,бТел
177,09:44:44,46.26,-0.010000000000005116,3,13879,бТел
178,09:44:49,46.25,-0.020000000000003126,26,120262,бТел
179,09:44:57,46.25,0.0,120,555197,бТел
180,09:44:58,46.29,0.03999999999999915,15,69414,бРел
181,09:45:05,46.24,-0.00999999999999801,225,1041743,бТел
182,09:45:08,46.22,-0.020000000000003126,172,795026,бТел
183,09:45:13,46.15,-0.05000000000000426,139,642148,бТел
184,09:45:20,46.15,0.00999999999999801,48,221277,бРел
185,09:45:29,46.05,-0.10000000000000142,102,469680,бТел
186,09:45:35,46.01,-0.03999999999999915,15,69015,бТел
187,09:45:38,46.01,0.0,28,131376,бТел
188,09:45:43,46.02,0.010000000000005116,18,82844,жпптел
189,09:45:49,46.06,0.0,1,4606,бРел
190,09:45:57,46.09,0.0,12,55314,бТел
191,09:45:59,46.15,0.05999999999999517,13,59959,бРел
192,09:46:04,46.14,0.04999999999999716,3,13843,бРел
193,09:46:08,46.2,0.060000000000002274,51,237372,бРел
194,09:46:17,46.2,-0.01999999999999602,85,392704,бТел
195,09:46:19,46.2,0.0,7,32340,бРел
196,09:46:27,46.2,0.060000000000002274,13,60060,бРел
197,09:46:28,46.2,0.0,15,69270,бРел
198,09:46:35,46.14,0.0,3,15826,бТел
199,09:46:38,46.14,0.0,20,92286,бТел
200,09:46:43,46.24,0.0,1,4624,бРел
201,09:46:49,46.24,0.0,1,4624,бРел
202,09:46:57,46.19,0.01999999999999602,6,27723,бТел
203,09:46:58,46.19,0.0,27,124697,бРел
204,09:47:05,46.19,0.0,36,170079,бРел
205,09:47:11,46.14,0.0,2,9228,бРел
206,09:47:14,46.14,0.0,11,50754,бРел
207,09:47:19,46.13,0.0,3,13885,бТел
208,09:47:27,46.12,-0.020000000000003126,44,204847,бТел
209,09:47:28,46.12,0.0,12,55344,бРел
210,09:47:35,46.1,-0.01999999999999602,79,364346,бТел
211,09:47:40,46.19,0.00999999999999801,8,36949,бРел
212,09:47:44,46.19,0.0,11,50800,бРел
213,09:47:57,46.18,0.0,61,285162,бТел
214,09:47:58,46.17,-0.00999999999999801,8,41290,бРел
215,09:48:05,46.17,0.05000000000000426,18,83107,бРел
216,09:48:08,46.12,-0.05000000000000426,8,37265,бТел
217,09:48:13,46.16,-0.060000000000002274,40,188330,бТел
218,09:48:19,46.15,0.030000000000001137,17,79378,жпптел
219,09:48:25,46.12,-0.03999999999999915,74,341440,бТел
220,09:48:28,46.16,0.03999999999999915,10,49015,бРел
221,09:48:35,46.12,0.0,4,19882,бТел
222,09:48:38,46.15,0.030000000000001137,13,61750,жпптел
223,09:48:43,46.15,-0.00999999999999801,2,10387,бТел
224,09:48:49,46.23,0.00999999999999801,64,295811,бРел
225,09:48:57,46.22,-0.00999999999999801,1,4622,бРел
226,09:48:58,46.22,0.0,5,23110,бРел
227,09:49:05,46.25,0.020000000000003126,177,819972,бРел
228,09:49:08,46.22,-0.030000000000001137,30,141791,бТел
229,09:49:14,46.29,0.030000000000001137,123,569317,бРел
230,09:49:20,46.29,0.0,25,117855,бТел
231,09:49:23,46.3,0.00999999999999801,5,23150,бРел
232,09:49:29,46.22,-0.07000000000000028,22,101762,бТел
233,09:49:35,46.28,0.0,10,49103,бРел
234,09:49:41,46.17,-0.10999999999999943,14,66503,бТел
235,09:49:43,46.28,0.10999999999999943,27,127573,бРел
236,09:49:50,46.28,0.0,3,13884,бРел
237,09:49:53,46.29,0.00999999999999801,19,87950,бРел
238,09:49:59,46.18,0.00999999999999801,60,278743,бРел
239,09:50:07,46.3,0.10999999999999943,151,699083,бРел
240,09:50:11,46.19,-0.10999999999999943,79,368657,бТел
241,09:50:13,46.28,0.09000000000000341,5,23143,жпптел
242,09:50:20,46.28,0.0,14,64792,бРел
243,09:50:23,46.25,-0.030000000000001137,10,46275,бТел
244,09:50:29,46.27,-0.02999999999999403,51,236030,бТел
245,09:50:38,46.27,0.0,1,4627,бРел
246,09:50:43,46.27,0.0,6,28817,бРел
247,09:50:49,46.2,-0.07000000000000028,12,59052,бТел
248,09:50:53,46.23,0.02999999999999403,14,65808,бРел
249,09:50:58,46.28,0.0,69,318988,бРел
250,09:51:05,46.23,-0.060000000000002274,10,46275,бТел
251,09:51:11,46.2,-0.02999999999999403,7,32343,бТел
252,09:51:13,46.27,0.07000000000000028,16,74060,бРел
253,09:51:19,46.2,-0.07000000000000028,17,78610,бТел
254,09:51:23,46.19,-0.010000000000005116,11,51322,бТел
255,09:51:29,46.24,0.05000000000000426,18,83207,жпптел
256,09:51:35,46.24,0.0,1,4624,бРел
257,09:51:38,46.24,0.0,3,13872,бРел
258,09:51:43,46.23,0.02999999999999403,4,18486,бРел
259,09:51:50,46.3,0.05999999999999517,217,1004221,бРел
260,09:51:53,46.19,-0.10999999999999943,10,46206,бТел
261,09:51:59,46.25,0.0,25,115669,бРел
262,09:52:05,46.25,0.020000000000003126,7,32375,бРел
263,09:52:11,46.26,-0.03999999999999915,17,78642,бТел
264,09:52:13,46.26,0.0,25,115876,бРел
265,09:52:19,46.25,0.04999999999999716,4,18494,жпптел
266,09:52:27,46.28,0.030000000000001137,9,41652,бТел
267,09:52:29,46.24,-0.03999999999999915,23,106376,бТел
268,09:52:35,46.26,-0.03999999999999915,1,4626,жпптел
269,09:52:41,46.26,-0.010000000000005116,49,230831,бРел
270,09:52:43,46.26,0.0,4,18504,бРел
271,09:52:49,46.26,0.0,3,13874,бРел
272,09:52:53,46.3,0.03999999999999915,3,13882,бРел
273,09:52:59,46.23,-0.07000000000000028,25,115681,бТел
274,09:53:05,46.3,0.07000000000000028,19,87916,бРел
275,09:53:11,46.21,-0.0899999999999963,26,123084,бТел
276,09:53:13,46.3,0.0899999999999963,10,47573,бРел
277,09:53:19,46.26,0.04999999999999716,5,23130,бРел
278,09:53:25,46.3,0.03999999999999915,1,4630,бРел
279,09:53:29,46.22,-0.0799999999999983,182,842469,бТел
280,09:53:33,46.29,0.07000000000000028,18,83339,жпптел
281,09:53:38,46.29,0.0,67,310144,бРел
282,09:53:43,46.27,0.0,12,57051,бРел
283,09:53:58,46.29,-0.020000000000003126,29,134289,бТел
284,09:54:08,46.3,0.0,1,4630,бРел
285,09:54:13,46.28,-0.00999999999999801,13,60184,бТел
286,09:54:19,46.28,0.0,4,18512,бРел
287,09:54:23,46.29,0.00999999999999801,11,50910,бРел
288,09:54:29,46.3,0.00999999999999801,24,111120,бРел
289,09:54:41,46.3,-0.010000000000005116,47,217633,бТел
290,09:54:43,46.3,0.0,23,106973,бТел
291,09:54:49,46.33,0.00999999999999801,140,648610,бРел
292,09:54:53,46.34,0.010000000000005116,126,585907,бРел
293,09:54:59,46.34,0.0,9,45229,бТел
294,09:55:05,46.34,-0.00999999999999801,6,27809,бТел
295,09:55:11,46.34,-0.00999999999999801,41,194218,бТел
296,09:55:13,46.35,0.00999999999999801,9,41715,бРел
297,09:55:19,46.34,-0.00999999999999801,50,232118,бТел
298,09:55:23,46.34,0.0,23,106582,бРел
299,09:55:29,46.34,0.0,29,134405,бРел
300,09:55:35,46.35,0.0,22,105957,бТел
301,09:55:41,46.36,0.00999999999999801,155,718978,бРел
302,09:55:43,46.37,0.00999999999999801,109,505245,бРел
303,09:55:49,46.36,-0.00999999999999801,32,148379,бТел
304,09:55:53,46.37,0.00999999999999801,18,84243,бРел
305,09:55:59,46.36,-0.00999999999999801,9,45758,бТел
306,09:56:05,46.37,0.0,17,78829,бРел
307,09:56:11,46.37,0.0,14,64918,бРел
308,09:56:13,46.37,0.0,17,78824,бРел
309,09:56:20,46.38,0.010000000000005116,25,115928,бРел
310,09:56:23,46.38,0.0,1,4638,бРел
311,09:56:29,46.37,0.0,17,78829,бТел
312,09:56:35,46.36,-0.00999999999999801,54,250399,бТел
313,09:56:41,46.36,0.0,30,143533,бТел
314,09:56:43,46.34,-0.01999999999999602,12,55618,бТел
315,09:56:50,46.37,0.00999999999999801,20,92727,бРел
316,09:56:53,46.36,-0.00999999999999801,2,9272,бРел
317,09:56:59,46.36,0.03999999999999915,7,32452,бТел
318,09:57:05,46.37,0.0,4,18545,бРел
319,09:57:08,46.36,-0.00999999999999801,4,18544,бТел
320,09:57:13,46.36,0.0,14,64904,бТел
321,09:57:19,46.36,-0.00999999999999801,6,27799,жпптел
322,09:57:23,46.32,-0.03999999999999915,16,77325,бТел
323,09:57:29,46.32,0.00999999999999801,5,23160,бРел
324,09:57:35,46.32,0.00999999999999801,14,67799,бРел
325,09:57:38,46.31,-0.00999999999999801,30,141750,бТел
326,09:57:44,46.3,0.0,7,33706,бТел
327,09:57:49,46.31,0.0,2,9262,бРел
328,09:57:53,46.31,0.0,3,15280,бРел
329,09:57:59,46.31,0.0,7,32417,бРел
330,09:58:05,46.3,-0.010000000000005116,2,9260,бТел
331,09:58:08,46.31,0.010000000000005116,1,4631,бРел
332,09:58:13,46.31,0.010000000000005116,16,75711,бРел
333,09:58:19,46.31,0.0,100,463005,бРел
334,09:58:23,46.3,-0.010000000000005116,21,100473,бТел
335,09:58:29,46.3,-0.020000000000003126,3,13891,бТел
336,09:58:35,46.34,0.030000000000001137,24,113764,бРел
337,09:58:41,46.34,0.0,5,23170,бРел
338,09:58:43,46.35,0.00999999999999801,36,166849,бРел
339,09:58:53,46.34,-0.00999999999999801,11,50969,жпптел
340,09:58:59,46.33,-0.010000000000005116,18,83731,бТел
341,09:59:05,46.33,0.0,8,37064,бТел
342,09:59:08,46.33,0.0,23,106885,бТел
343,09:59:17,46.33,-0.010000000000005116,15,72558,бТел
344,09:59:20,46.34,0.010000000000005116,34,157556,бРел
345,09:59:23,46.34,0.0,1,4634,бРел
346,09:59:29,46.34,0.0,17,80348,бРел
347,09:59:35,46.33,-0.010000000000005116,3,14825,бТел
348,09:59:41,46.33,-0.010000000000005116,11,54398,бТел
349,09:59:43,46.34,0.010000000000005116,19,88046,бРел
350,09:59:50,46.34,0.0,21,97304,бРел
351,09:59:53,46.34,0.0,6,27804,бРел
352,09:59:59,46.33,-0.010000000000005116,3,15381,бТел
353,10:00:08,46.35,0.00999999999999801,78,365430,бРел
354,10:00:13,46.36,0.00999999999999801,7,34996,бРел
355,10:00:19,46.36,0.0,10,46354,бРел
356,10:00:23,46.35,-0.00999999999999801,27,127237,бТел
357,10:00:29,46.34,-0.01999999999999602,14,66550,бТел
358,10:00:35,46.35,0.0,17,78783,бРел
359,10:00:41,46.33,0.0,11,52353,бТел
360,10:00:43,46.35,0.020000000000003126,28,129760,бРел
361,10:00:49,46.34,0.0,112,519119,бТел
362,10:00:53,46.34,0.0,5,23170,бТел
363,10:00:59,46.34,0.0,4,20296,бРел
364,10:01:05,46.33,0.0,1,4633,бТел
365,10:01:08,46.35,0.020000000000003126,54,250235,бРел
366,10:01:13,46.35,0.00999999999999801,8,37078,бРел
367,10:01:19,46.3,-0.030000000000001137,39,184437,бТел
368,10:01:23,46.3,0.0,5,25515,бТел
369,10:01:29,46.33,0.030000000000001137,10,48723,бРел
370,10:01:33,46.3,-0.030000000000001137,29,134270,бТел
371,10:01:41,46.3,-0.030000000000001137,53,245539,бТел
372,10:01:44,46.29,-0.00999999999999801,57,266825,бТел
373,10:01:50,46.3,0.00999999999999801,75,350102,бРел
374,10:01:53,46.31,0.010000000000005116,1,4631,бРел
375,10:01:59,46.31,0.0,1,4631,бРел
376,10:02:05,46.3,0.0,27,127097,бТел
377,10:02:08,46.31,0.010000000000005116,25,115775,бРел
378,10:02:14,46.32,0.00999999999999801,49,226945,бРел
379,10:02:19,46.32,-0.00999999999999801,15,69480,бТел
380,10:02:23,46.3,-0.020000000000003126,5,23803,бТел
381,10:02:29,46.32,0.020000000000003126,5,23160,бРел
382,10:02:34,46.32,0.0,2,9264,бРел
383,10:02:41,46.32,0.0,30,138934,бРел
384,10:02:43,46.31,-0.00999999999999801,15,70250,бРел
385,10:02:49,46.3,-0.010000000000005116,9,45931,бТел
386,10:02:53,46.3,0.0,7,33754,бТел
387,10:02:59,46.31,0.010000000000005116,42,195774,бРел
388,10:03:05,46.3,0.0,121,560661,бТел
389,10:03:11,46.3,0.0,48,225667,бРел
390,10:03:13,46.3,0.0,91,421330,бТел
391,10:03:19,46.3,0.0,97,449110,бТел
392,10:03:23,46.3,0.0,21,98110,бТел
393,10:03:29,46.31,0.010000000000005116,3,13891,бРел
394,10:03:35,46.3,0.0,24,111120,бТел
395,10:03:41,46.31,0.0,211,977136,бРел
396,10:03:43,46.3,-0.010000000000005116,5,23151,бТел
397,10:03:49,46.31,0.010000000000005116,33,152885,жпптел
398,10:03:55,46.3,-0.010000000000005116,14,67105,бТел
399,10:03:59,46.3,0.0,193,893593,бТел
400,10:04:05,46.31,0.010000000000005116,16,74097,жпптел
401,10:04:11,46.3,-0.010000000000005116,67,314587,бТел
402,10:04:14,46.27,-0.02999999999999403,10,46281,бТел
403,10:04:19,46.27,0.0,6,30029,бТел
404,10:04:27,46.3,0.02999999999999403,64,297496,бРел
405,10:04:35,46.25,-0.04999999999999716,4,22204,бТел
406,10:04:41,46.25,0.0,22,106237,бРел
407,10:04:44,46.25,0.0,54,253297,бРел
408,10:04:49,46.25,0.030000000000001137,14,65989,бРел
409,10:04:53,46.22,-0.030000000000001137,4,18488,бТел
410,10:04:59,46.21,-0.030000000000001137,4,19085,бТел
411,10:05:05,46.2,-0.00999999999999801,25,119491,бТел
412,10:05:11,46.21,0.00999999999999801,4,18484,бРел
413,10:05:14,46.2,-0.00999999999999801,3,15154,бТел
414,10:05:19,46.21,0.00999999999999801,58,268014,бРел
415,10:05:23,46.21,0.0,25,117232,бРел
416,10:05:29,46.21,0.00999999999999801,9,44913,бРел
417,10:05:35,46.22,0.00999999999999801,21,97057,бРел
418,10:05:41,46.21,0.00999999999999801,2,9242,бТел
419,10:05:43,46.22,0.00999999999999801,1,4622,бРел
420,10:05:49,46.21,0.0,4,18484,бТел
421,10:05:53,46.22,0.00999999999999801,5,23106,бРел
422,10:05:59,46.21,0.0,5,23105,бТел
423,10:06:05,46.2,-0.01999999999999602,9,41590,бТел
424,10:06:09,46.25,0.04999999999999716,104,481241,бРел
425,10:06:13,46.25,-0.00999999999999801,5,25437,бТел
426,10:06:23,46.26,0.0,3,14802,бРел
427,10:06:29,46.26,0.0,2,9252,бРел
428,10:06:35,46.26,0.00999999999999801,24,111024,бРел
429,10:06:44,46.26,0.0,55,254380,бРел
430,10:06:49,46.27,0.0,4,18506,бРел
431,10:06:53,46.27,0.0,10,46270,бРел
432,10:06:59,46.26,-0.010000000000005116,2,10177,жпптел
433,10:07:05,46.25,0.0,12,55500,бРел
434,10:07:09,46.21,-0.03999999999999915,18,84959,бТел
435,10:07:13,46.21,-0.03999999999999915,2,9246,бТел
436,10:07:19,46.25,0.0,8,37002,бТел
437,10:07:23,46.25,0.0,56,259051,бТел
438,10:07:29,46.26,0.0,6,27753,бРел
439,10:07:35,46.27,0.0,20,95316,бРел
440,10:07:41,46.25,-0.030000000000001137,20,92524,бТел
441,10:07:47,46.29,0.03999999999999915,1,4629,бРел
442,10:07:53,46.29,0.0,14,64932,бРел
443,10:07:59,46.29,0.0,14,64800,бРел
444,10:08:05,46.26,-0.030000000000001137,4,21881,бТел
445,10:08:09,46.26,0.0,9,41637,бТел
446,10:08:14,46.29,0.030000000000001137,4,18516,бРел
447,10:08:23,46.29,0.0,1,4629,бРел
448,10:08:29,46.29,0.00999999999999801,31,143485,бРел
449,10:08:35,46.29,0.0,2,9258,бРел
450,10:08:39,46.29,0.0,10,46285,бРел
451,10:08:43,46.29,0.0,14,65776,бРел
452,10:08:53,46.29,0.0,28,129591,бРел
453,10:09:01,46.28,0.0,1,4675,бТел
454,10:09:09,46.28,0.0,8,41606,бТел
455,10:09:13,46.26,-0.020000000000003126,4,21559,бТел
456,10:09:23,46.26,-0.020000000000003126,6,27766,бТел
457,10:09:29,46.28,0.0,25,116109,бРел
458,10:09:35,46.28,0.0,11,50908,бРел
459,10:09:41,46.27,0.0,3,13882,бТел
460,10:09:47,46.27,0.0,5,23274,бТел
461,10:09:49,46.28,0.00999999999999801,1,4628,бРел
462,10:09:53,46.28,0.0,3,13882,бРел
463,10:09:59,46.28,0.00999999999999801,52,240656,бРел
464,10:10:03,46.27,-0.00999999999999801,24,111048,бТел
465,10:10:09,46.3,0.02999999999999403,76,351758,бРел
466,10:10:13,46.28,0.0,2,9255,бРел
467,10:10:20,46.27,-0.00999999999999801,7,35906,бТел
468,10:10:23,46.28,0.00999999999999801,5,23140,бРел
469,10:10:29,46.29,0.0,10,46280,бРел
470,10:10:35,46.28,-0.00999999999999801,9,41654,бТел
471,10:10:41,46.3,0.00999999999999801,2,9259,бРел
472,10:10:43,46.29,-0.00999999999999801,141,656733,бТел
473,10:10:50,46.3,0.0,3,13888,бРел
474,10:11:03,46.29,-0.00999999999999801,1,4629,бТел
475,10:11:09,46.29,0.0,10,49662,бРел
476,10:11:13,46.31,0.030000000000001137,62,287041,бРел
477,10:11:19,46.28,0.0,29,134212,бТел
478,10:11:23,46.29,0.00999999999999801,7,33653,бТел
479,10:11:29,46.29,-0.020000000000003126,1,4629,бТел
480,10:11:33,46.29,0.0,4,20229,бТел
481,10:11:39,46.3,0.0,7,36524,бРел
482,10:11:47,46.3,0.0,8,37038,бРел
483,10:11:49,46.3,0.0,2,9260,бРел
484,10:11:53,46.3,0.0,4,19535,бРел
485,10:11:59,46.31,0.010000000000005116,7,32417,бРел
486,10:12:07,46.3,0.0,8,37040,бТел
