,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.46,-0.040000000000000036,589,262694,бРел
1,09:30:03,4.44,-0.019999999999999574,361,160678,бТел
2,09:30:09,4.44,-0.009999999999999787,64,28476,бТел
3,09:30:18,4.44,0.0,187,83028,бТел
4,09:30:27,4.43,-0.010000000000000675,292,129356,бТел
5,09:30:29,4.43,0.0,50,22150,бРел
6,09:30:33,4.41,-0.019999999999999574,157,69382,бТел
7,09:30:44,4.43,0.0,30,13290,бТел
8,09:30:53,4.43,-0.010000000000000675,88,39034,жпптел
9,09:31:05,4.45,0.020000000000000462,32,14240,бРел
10,09:31:08,4.46,0.009999999999999787,605,269377,бРел
11,09:31:15,4.45,-0.009999999999999787,1,445,бТел
12,09:31:20,4.46,0.0,48,21403,бРел
13,09:31:27,4.45,-0.009999999999999787,135,60150,бТел
14,09:31:29,4.46,0.009999999999999787,58,25868,бРел
15,09:31:33,4.45,-0.009999999999999787,225,100153,бТел
16,09:31:38,4.46,0.009999999999999787,212,94496,бРел
17,09:31:50,4.46,0.0,46,20476,бРел
18,09:31:53,4.46,0.0,32,14272,бРел
19,09:31:59,4.45,-0.009999999999999787,72,32040,бТел
20,09:32:05,4.45,0.0,8,3560,бТел
21,09:32:09,4.46,0.009999999999999787,175,78050,бРел
22,09:32:15,4.46,0.0,76,33896,бТел
23,09:32:18,4.46,0.0,15,6690,бТел
24,09:32:26,4.46,0.0,46,20516,бРел
25,09:32:29,4.46,0.0,63,28117,бТел
26,09:32:36,4.46,-0.009999999999999787,12,5352,бТел
27,09:32:38,4.46,0.0,2,892,бТел
28,09:32:44,4.47,0.009999999999999787,100,44700,бРел
29,09:32:50,4.46,-0.009999999999999787,14,6244,бТел
30,09:32:57,4.47,0.009999999999999787,116,51852,бРел
31,09:32:59,4.47,0.0,7,3129,бРел
32,09:33:03,4.47,0.0,1,447,бРел
33,09:33:09,4.47,0.0,12,5364,бРел
34,09:33:17,4.47,0.0,153,68391,бРел
35,09:33:20,4.47,0.0,118,52746,бРел
36,09:33:24,4.47,0.0,1,447,бРел
37,09:33:29,4.48,0.020000000000000462,201,89765,бРел
38,09:33:47,4.47,-0.010000000000000675,8,3576,бРел
39,09:33:50,4.47,0.0,122,54517,бРел
40,09:33:53,4.47,0.0,93,41571,бРел
41,09:34:02,4.47,0.0,91,40761,бТел
42,09:34:05,4.47,0.0,50,22350,бТел
43,09:34:11,4.48,0.010000000000000675,319,142902,бРел
44,09:34:15,4.49,0.009999999999999787,50,22450,бРел
45,09:34:39,4.47,-0.020000000000000462,255,114103,бТел
46,09:34:49,4.5,0.0,150,67500,бРел
47,09:34:53,4.5,0.0,30,13500,бРел
48,09:35:08,4.5,0.0,126,56692,бРел
49,09:35:23,4.49,0.009999999999999787,70,31385,бРел
50,09:35:35,4.5,0.009999999999999787,115,51750,бРел
51,09:35:38,4.48,-0.019999999999999574,87,39044,бТел
52,09:35:44,4.49,0.009999999999999787,42,18858,бРел
53,09:35:51,4.48,-0.009999999999999787,37,16610,бТел
54,09:35:56,4.5,0.019999999999999574,100,45000,бРел
55,09:36:12,4.5,0.0,71,31950,бТел
56,09:36:14,4.5,0.0,321,144770,бТел
57,09:36:21,4.5,0.0,34,15430,бТел
58,09:36:23,4.5,0.0,50,22500,бРел
59,09:36:33,4.51,0.0,13,5863,бТел
60,09:36:39,4.51,0.0,16,7216,бТел
61,09:36:50,4.52,0.009999999999999787,25,11300,бРел
62,09:36:56,4.51,-0.009999999999999787,22,9922,бРел
63,09:36:59,4.51,0.0,21,9491,жпптел
64,09:37:14,4.51,0.0,39,17589,бТел
65,09:37:25,4.51,0.0,145,65295,бРел
66,09:37:29,4.51,0.0,33,14883,бРел
67,09:37:41,4.49,-0.019999999999999574,42,18863,бТел
68,09:37:44,4.49,0.0,15,6735,бТел
69,09:37:56,4.49,0.0,50,22450,бТел
70,09:37:59,4.5,0.009999999999999787,5,2250,бРел
71,09:38:08,4.5,0.0,113,50850,бТел
72,09:38:14,4.5,0.0,5,2250,бРел
73,09:38:26,4.49,0.0,7,3143,бТел
74,09:38:32,4.49,0.0,28,12572,бТел
75,09:38:37,4.48,-0.009999999999999787,120,53966,бТел
76,09:38:44,4.5,0.019999999999999574,71,31920,бРел
77,09:38:50,4.48,-0.009999999999999787,30,13450,бТел
78,09:38:56,4.48,0.0,10,4480,бТел
79,09:39:03,4.48,0.0,1,448,бТел
80,09:39:20,4.49,0.009999999999999787,109,48921,бРел
81,09:39:29,4.49,0.0,9,4041,бТел
82,09:39:41,4.49,0.0,34,15266,бТел
83,09:39:44,4.49,0.0,10,4490,бРел
84,09:40:02,4.48,-0.009999999999999787,1,448,бТел
85,09:40:05,4.48,0.0,6,2688,бТел
86,09:40:08,4.49,0.009999999999999787,1,449,бРел
87,09:40:14,4.48,-0.009999999999999787,30,13440,бТел
88,09:40:29,4.48,0.0,2,896,бТел
89,09:40:35,4.48,0.0,31,13888,бРел
90,09:40:41,4.47,-0.010000000000000675,132,59004,бТел
91,09:40:44,4.47,0.0,2,1073,бРел
92,09:40:56,4.48,0.0,17,7616,бРел
93,09:41:02,4.48,0.0,147,65856,бРел
94,09:41:14,4.48,0.0,10,4480,бТел
95,09:41:20,4.48,0.0,42,18816,бТел
96,09:41:27,4.48,0.0,13,5824,бРел
97,09:41:29,4.47,-0.010000000000000675,38,17014,бТел
98,09:41:35,4.48,0.010000000000000675,1,448,бРел
99,09:41:41,4.48,0.0,80,35840,бРел
100,09:41:44,4.48,0.0,27,12096,бТел
101,09:41:51,4.48,0.0,5,2240,бТел
102,09:41:59,4.49,0.009999999999999787,66,29578,бРел
103,09:42:17,4.49,0.0,5,2245,бРел
104,09:42:21,4.49,0.0,28,12572,бРел
105,09:42:26,4.49,0.0,54,24246,бРел
106,09:42:29,4.49,0.0,41,18409,бТел
107,09:42:38,4.49,0.0,46,20654,бРел
108,09:42:50,4.48,-0.009999999999999787,44,19712,бТел
109,09:43:05,4.48,0.0,59,26432,бТел
110,09:43:11,4.48,0.0,5,2240,бТел
111,09:43:14,4.48,0.0,2,896,бТел
112,09:43:20,4.48,0.0,5,2240,бТел
113,09:43:23,4.48,0.0,35,15680,бРел
114,09:43:53,4.47,-0.010000000000000675,29,12963,бТел
115,09:43:59,4.48,0.010000000000000675,10,4480,бРел
116,09:44:27,4.48,-0.009999999999999787,40,17920,бТел
117,09:44:37,4.48,0.0,9,4032,бТел
118,09:44:38,4.48,0.0,13,5824,бТел
119,09:44:50,4.48,0.0,15,6720,бРел
120,09:44:56,4.47,-0.010000000000000675,7,3129,бТел
121,09:44:59,4.47,0.0,25,11175,бТел
122,09:45:08,4.47,0.0,10,4470,бТел
123,09:45:13,4.47,0.0,119,53193,бТел
124,09:45:19,4.47,0.0,21,9655,бТел
125,09:45:23,4.46,-0.009999999999999787,10,4460,бТел
126,09:45:28,4.47,0.009999999999999787,85,38157,бРел
127,09:45:35,4.47,0.0,17,7599,бТел
128,09:45:43,4.47,0.0,28,12784,бТел
129,09:45:56,4.46,-0.009999999999999787,12,5352,бТел
130,09:46:08,4.46,0.0,154,68843,бТел
131,09:46:21,4.46,-0.009999999999999787,41,18286,бТел
132,09:46:32,4.47,0.009999999999999787,68,30575,бРел
133,09:46:37,4.47,0.0,1,447,бТел
134,09:46:41,4.47,0.0,2,1162,бТел
135,09:46:44,4.47,0.0,13,5811,бРел
136,09:46:50,4.47,0.0,0,179,бРел
137,09:47:11,4.46,-0.009999999999999787,105,46879,бТел
138,09:47:14,4.46,0.0,75,33450,бРел
139,09:47:20,4.46,0.0,3,1338,бТел
140,09:47:32,4.48,0.020000000000000462,16,7168,бРел
141,09:47:41,4.48,0.0,22,9856,бРел
142,09:47:53,4.46,-0.020000000000000462,40,17840,бТел
143,09:48:11,4.46,0.0,44,19624,бТел
144,09:48:20,4.46,0.0,35,15610,бТел
145,09:48:25,4.46,0.0,57,25422,бРел
146,09:48:32,4.46,0.0,10,4460,бРел
147,09:48:35,4.47,0.009999999999999787,20,8940,бРел
148,09:49:02,4.47,0.0,167,74575,бРел
149,09:49:07,4.47,0.0,193,86271,бТел
150,09:49:08,4.47,0.0,26,11622,бРел
151,09:49:20,4.46,0.0,85,37987,бТел
152,09:49:32,4.47,0.009999999999999787,10,4470,бРел
153,09:49:59,4.46,-0.009999999999999787,43,19178,бТел
154,09:50:05,4.46,0.0,3,1338,бТел
155,09:50:20,4.46,0.0,10,4460,бТел
156,09:50:23,4.46,0.0,1,446,бТел
157,09:50:29,4.46,-0.009999999999999787,445,198470,бТел
158,09:50:35,4.46,0.0,45,20070,бРел
