,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.0,0.010000000000001563,117,292500.0,бРел
1,09:30:06,24.9,-0.10000000000000142,30,74886.0,бТел
2,09:30:09,24.9,0.0,15,37364.0,бРел
3,09:30:12,24.9,0.0,2,4978.0,бРел
4,09:30:27,24.9,0.0,2,4980.0,бРел
5,09:30:30,24.86,-0.03999999999999915,11,27358.0,бТел
6,09:30:33,24.86,0.0,7,17402.0,бРел
7,09:30:36,24.9,0.03999999999999915,1,2490.0,бТел
8,09:30:39,24.95,0.05000000000000071,23,57362.0,бРел
9,09:30:51,24.95,0.0,10,24943.0,бРел
10,09:31:00,24.87,-0.0799999999999983,10,24871.0,бТел
11,09:31:09,24.87,0.0,6,14922.0,бТел
12,09:31:24,24.93,0.05999999999999872,46,114377.0,жпптел
13,09:31:27,24.93,0.0,3,7479.0,бТел
14,09:31:36,24.87,-0.05999999999999872,5,12435.0,бРел
15,09:31:42,24.87,0.0,8,19896.0,бТел
16,09:31:48,24.87,0.0,1,2487.0,бРел
17,09:31:51,24.87,0.0,15,37305.0,бРел
18,09:31:54,24.87,0.0,1,2487.0,бТел
19,09:32:09,24.87,0.0,37,92070.0,бТел
20,09:32:12,24.87,0.0,6,14922.0,бРел
21,09:32:18,24.87,0.0,17,42279.0,бРел
22,09:32:21,24.86,-0.010000000000001563,10,24865.0,бТел
23,09:32:27,24.86,0.0,6,14921.0,бТел
24,09:32:30,24.87,0.010000000000001563,1,2487.0,бРел
25,09:32:33,24.87,0.0,4,9948.0,бРел
26,09:32:39,24.86,-0.010000000000001563,5,12430.0,бТел
27,09:32:42,24.87,0.010000000000001563,1,2487.0,бРел
28,09:32:45,24.87,0.0,1,2487.0,бТел
29,09:32:54,24.91,0.03999999999999915,1,2491.0,бТел
30,09:33:15,24.91,0.0,1,2491.0,бТел
31,09:33:18,24.91,0.0,4,9964.0,бРел
32,09:33:30,24.91,0.0,1,2491.0,бТел
33,09:33:39,24.93,0.019999999999999574,1,2493.0,бРел
34,09:33:42,24.91,-0.019999999999999574,6,14946.0,бТел
35,09:33:54,24.91,0.0,6,14946.0,бРел
36,09:33:57,24.91,0.0,19,47817.19999999995,бРел
37,09:34:03,24.91,0.0,0,1992.8000000000466,бТел
38,09:34:06,24.91,0.0,1,2491.0,бРел
39,09:34:18,24.9,-0.010000000000001563,2,4980.0,бТел
40,09:34:27,24.9,0.0,1,2490.0,бРел
41,09:34:33,24.88,-0.019999999999999574,22,54736.0,бТел
42,09:34:36,24.88,0.0,24,59712.0,бТел
43,09:34:39,24.88,0.0,15,37320.0,бТел
44,09:34:42,24.88,0.0,3,7464.0,бТел
45,09:34:45,24.88,0.0,4,9952.0,бТел
46,09:34:48,24.88,0.0,19,47272.0,бТел
47,09:34:54,24.86,-0.019999999999999574,51,126836.0,бТел
48,09:34:57,24.87,0.010000000000001563,8,19896.0,бРел
49,09:35:00,24.86,-0.010000000000001563,21,52206.0,бТел
50,09:35:03,24.85,-0.00999999999999801,5,12425.0,бТел
51,09:35:06,24.85,0.0,11,27335.0,бТел
