,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.97,-0.010000000000000675,63,31311.0,бРел
1,09:30:00,4.97,0.0,68,33796.0,бРел
2,09:30:03,4.97,0.0,87,43234.0,бРел
3,09:30:06,4.97,0.0,6,2982.0,бТел
4,09:30:15,4.97,0.0,2,994.0,бТел
5,09:30:24,4.98,0.010000000000000675,8,3984.0,бРел
6,09:30:27,4.97,-0.010000000000000675,23,11452.0,бТел
7,09:30:30,4.97,0.0,29,14413.0,бРел
8,09:30:36,4.96,-0.009999999999999787,4,1984.0,бТел
9,09:30:54,4.97,0.009999999999999787,21,10437.0,жпптел
10,09:30:57,4.97,0.0,18,8946.0,бРел
11,09:31:09,4.97,0.0,16,7952.0,бРел
12,09:31:12,4.96,-0.009999999999999787,12,5962.0,бТел
13,09:31:30,4.97,0.009999999999999787,4,1988.0,бРел
14,09:31:36,4.98,0.010000000000000675,10,4978.0,бРел
15,09:31:39,4.98,0.0,12,5972.0,бРел
16,09:31:42,4.98,0.0,5,2490.0,бРел
17,09:31:48,4.98,0.0,10,4980.0,бРел
18,09:31:51,4.97,-0.010000000000000675,2,994.0,бТел
19,09:32:00,4.97,0.0,1,497.0,бРел
20,09:32:12,4.98,0.010000000000000675,9,4482.0,бРел
21,09:32:15,4.98,0.0,7,3486.0,бРел
22,09:32:36,4.98,0.0,6,2988.0,бРел
23,09:32:39,4.98,0.0,1,498.0,бРел
24,09:32:51,4.98,0.0,30,14940.0,бРел
25,09:32:54,4.98,0.0,1,498.0,бРел
26,09:33:06,4.97,-0.010000000000000675,82,40754.0,бТел
27,09:33:09,4.97,0.0,22,10934.0,бТел
28,09:33:45,4.97,0.0,17,8449.0,бРел
29,09:33:48,4.97,0.0,1,497.0,бТел
30,09:33:51,4.97,0.0,1,497.0,бТел
31,09:33:54,4.97,0.0,1,497.0,бТел
32,09:34:09,4.97,0.0,1,497.0,бТел
33,09:34:18,4.97,0.0,2,994.0,бТел
34,09:34:24,4.97,0.0,2,994.0,бТел
35,09:34:27,4.97,0.0,10,4970.0,бТел
36,09:34:42,4.96,-0.009999999999999787,1,744.0,бТел
37,09:34:45,4.96,0.0,83,41168.0,бТел
38,09:34:48,4.96,0.0,9,4464.0,бТел
39,09:35:09,4.97,0.009999999999999787,10,4970.0,бРел
40,09:35:30,4.97,0.0,126,62596.0,бРел
41,09:35:39,4.97,0.0,3,1491.0,бРел
42,09:35:51,4.98,0.010000000000000675,82,40836.0,бРел
43,09:36:33,4.98,0.0,57,28386.0,бРел
44,09:36:48,4.97,-0.010000000000000675,39,19383.0,бТел
45,09:36:51,4.98,0.010000000000000675,77,38346.0,бРел
46,09:37:09,4.98,0.0,26,12948.0,бРел
47,09:37:21,4.99,0.009999999999999787,101,50371.0,бРел
48,09:37:45,4.98,-0.009999999999999787,5,2490.0,бТел
49,09:37:54,4.99,0.009999999999999787,78,38897.0,бРел
50,09:38:18,5.0,0.009999999999999787,110,54905.0,бРел
51,09:38:48,5.0,0.0,63,31458.0,бРел
52,09:38:54,5.0,0.0,82,41000.0,бРел
53,09:39:15,4.99,-0.009999999999999787,30,14970.0,бТел
54,09:39:27,5.0,0.009999999999999787,44,21980.0,бРел
55,09:39:30,5.0,0.0,84,42000.0,бТел
56,09:39:48,4.99,-0.009999999999999787,5,2495.0,бРел
57,09:39:54,4.99,0.0,3,1497.0,бРел
58,09:40:09,4.99,0.0,20,9980.0,бТел
59,09:40:12,4.99,0.0,2,998.0,бТел
60,09:40:15,4.99,0.0,1,499.0,бТел
61,09:40:27,4.99,0.0,10,4990.0,бТел
62,09:40:30,4.99,0.0,14,6986.0,бТел
63,09:40:51,4.98,-0.009999999999999787,109,54282.0,бТел
64,09:41:12,4.99,0.009999999999999787,136,67650.0,бРел
65,09:41:15,4.99,0.0,4,1996.0,бТел
66,09:42:09,4.99,0.0,56,27944.0,бРел
67,09:42:48,4.99,0.0,4,1996.0,бРел
68,09:43:06,4.99,0.0,21,10479.0,бТел
69,09:43:12,4.99,0.0,11,5489.0,бРел
70,09:43:39,5.0,0.009999999999999787,56,28000.0,бРел
71,09:43:42,5.0,0.0,29,14500.0,бТел
72,09:44:48,4.99,-0.009999999999999787,80,39920.0,бТел
73,09:45:33,4.99,0.0,15,7485.0,бТел
74,09:45:36,4.99,0.0,6,2994.0,бТел
75,09:45:39,4.99,0.0,3,1497.0,бТел
76,09:45:42,4.99,0.0,2,998.0,бТел
77,09:46:27,4.99,0.0,183,91317.0,бТел
78,09:46:30,4.99,0.0,13,6487.0,бТел
79,09:46:33,4.99,0.0,6,2994.0,жпптел
80,09:46:36,5.0,0.009999999999999787,10,5000.0,бРел
81,09:47:09,5.0,0.0,49,24500.0,бРел
82,09:48:18,5.0,0.0,4,2000.0,бРел
83,09:48:36,5.0,0.0,40,20000.0,бРел
84,09:49:09,5.0,0.0,10,5000.0,бРел
85,09:49:42,5.0,0.0,7,3500.0,бРел
86,09:49:48,5.0,0.0,40,20000.0,бРел
87,09:50:36,4.99,-0.009999999999999787,1,499.0,бТел
88,09:50:42,5.0,0.009999999999999787,19,9500.0,бРел
89,09:51:00,5.0,0.0,100,50000.0,бРел
90,09:51:12,5.0,0.0,12,6000.0,бРел
91,09:51:27,5.0,0.0,30,15000.0,бРел
92,09:51:30,5.0,0.0,15,7500.0,бРел
93,09:51:33,5.0,0.0,7,3500.0,бТел
94,09:51:36,5.0,0.0,4,2000.0,бРел
95,09:51:39,5.0,0.0,9,4500.0,бТел
96,09:51:45,5.0,0.0,2,1000.0,бТел
97,09:52:30,5.01,0.009999999999999787,4,2004.0,бРел
98,09:52:33,5.01,0.0,7,3507.0,бРел
99,09:52:42,5.01,0.0,3,1503.0,бРел
100,09:52:45,5.01,0.0,2,1002.0,бРел
101,09:52:48,5.01,0.0,2,1002.0,бРел
102,09:52:51,5.01,0.0,1,501.0,бРел
103,09:54:21,5.01,0.0,113,56613.0,бРел
104,09:54:30,5.01,0.0,70,35070.0,бРел
105,09:54:39,5.01,0.0,122,61122.0,бРел
106,09:55:03,5.01,0.0,196,98196.0,бТел
107,09:55:18,5.01,0.0,11,5511.0,бРел
108,09:55:21,5.01,0.0,4,2004.0,бТел
109,09:55:30,5.01,0.0,1,501.0,бРел
110,09:55:51,5.01,0.0,20,10020.0,бРел
111,09:56:09,5.0,-0.009999999999999787,31,15500.0,бТел
112,09:56:18,5.0,0.0,1,500.0,бТел
113,09:56:45,5.01,0.009999999999999787,10,5010.0,бРел
114,09:57:06,5.01,0.0,1,501.0,бРел
115,09:57:15,5.01,0.0,2,1002.0,бРел
116,09:57:18,5.01,0.0,9,4509.0,бТел
117,09:57:21,5.01,0.0,1,501.0,бТел
118,09:57:24,5.01,0.0,29,14529.0,бТел
119,09:57:39,5.02,0.009999999999999787,10,5020.0,бРел
120,09:57:42,5.01,-0.009999999999999787,10,5010.0,бТел
121,09:57:45,5.01,0.0,1,501.0,бТел
122,09:57:57,5.01,0.0,25,12525.0,бТел
123,09:58:00,5.01,0.0,13,6513.0,бТел
124,09:58:03,5.01,0.0,17,8517.0,бРел
125,09:58:45,5.01,0.0,20,10020.0,бТел
126,09:58:51,5.01,0.0,13,6513.0,бТел
127,09:58:54,5.0,-0.009999999999999787,8,4000.0,бТел
128,09:58:57,5.01,0.009999999999999787,10,5010.0,бРел
129,09:59:51,5.01,0.0,10,5010.0,бРел
130,10:00:12,5.01,0.0,102,51102.0,бРел
131,10:00:30,5.01,0.0,100,50100.0,бРел
132,10:00:36,5.01,0.0,39,19538.0,бРел
133,10:00:39,5.01,0.0,36,18036.0,бТел
134,10:00:42,5.01,0.0,8,4008.0,бТел
135,10:00:45,5.01,0.0,5,2505.0,бТел
136,10:00:48,5.01,0.0,4,2004.0,бТел
137,10:00:51,5.01,0.0,20,10020.0,бТел
138,10:01:06,5.01,0.0,130,65027.0,бРел
139,10:01:24,5.02,0.009999999999999787,1,502.0,бРел
140,10:03:06,5.02,0.0,37,18574.0,бРел
141,10:03:09,5.01,-0.009999999999999787,50,25050.0,бТел
142,10:03:12,5.01,0.0,0,405.8100000000559,бТел
143,10:03:51,5.01,0.0,194,97194.0,бТел
144,10:04:00,5.01,0.0,1,501.0,бТел
145,10:04:03,5.01,0.0,1,501.0,бТел
146,10:04:12,5.01,0.0,1,501.0,бТел
147,10:04:18,5.01,0.0,133,66633.0,бТел
148,10:04:21,5.01,0.0,94,47189.189999999944,бТел
149,10:04:30,5.02,0.009999999999999787,25,12550.0,бРел
150,10:04:54,5.01,-0.009999999999999787,72,36072.0,бРел
151,10:04:57,5.01,0.0,10,5010.0,бРел
152,10:06:33,5.0,-0.009999999999999787,1,500.0,бТел
153,10:06:45,5.01,0.009999999999999787,135,67635.0,бРел
154,10:07:00,5.0,-0.009999999999999787,1,500.0,бТел
155,10:07:06,5.01,0.009999999999999787,20,10020.0,бРел
156,10:07:12,5.0,-0.009999999999999787,1,500.0,бТел
157,10:08:06,5.0,0.0,145,72500.0,бТел
158,10:08:09,5.0,0.0,442,221000.0,бТел
159,10:08:33,4.99,-0.009999999999999787,2,998.0,бТел
160,10:09:06,5.0,0.009999999999999787,1,500.0,бТел
161,10:10:24,5.0,0.0,352,176099.0,бТел
162,10:11:24,5.01,0.009999999999999787,113,56613.0,бРел
163,10:11:33,5.0,-0.009999999999999787,2,1000.0,бТел
164,10:11:45,5.01,0.009999999999999787,1,501.0,бРел
165,10:12:36,5.01,0.0,7,3507.0,бРел
166,10:13:33,5.0,-0.009999999999999787,5,2500.0,бТел
167,10:13:36,5.01,0.009999999999999787,60,30060.0,бРел
168,10:14:03,5.01,0.0,1,501.0,бРел
169,10:14:30,5.0,-0.009999999999999787,7,3505.0,бТел
170,10:14:36,5.01,0.009999999999999787,3,1503.0,бРел
171,10:14:42,5.01,0.0,15,7515.0,бРел
172,10:15:00,5.01,0.0,306,153306.0,бРел
173,10:15:36,5.01,0.0,15,7515.0,бТел
174,10:16:03,5.01,0.0,15,7515.0,бРел
175,10:16:06,5.01,0.0,11,5511.0,бТел
176,10:16:12,5.01,0.0,4,2004.0,бТел
177,10:17:30,5.0,-0.009999999999999787,3,1500.0,бТел
178,10:17:42,5.01,0.009999999999999787,24,12024.0,бРел
179,10:17:45,5.01,0.0,9,4509.0,бТел
180,10:17:48,5.01,0.0,7,3507.0,бТел
181,10:17:51,5.01,0.0,2,1002.0,бТел
182,10:17:54,5.01,0.0,11,5511.0,бТел
183,10:19:06,5.0,-0.009999999999999787,4,2000.0,бТел
184,10:19:12,5.01,0.009999999999999787,10,5010.0,бРел
185,10:19:18,5.0,-0.009999999999999787,30,15000.0,бТел
186,10:20:27,5.0,0.0,2,1000.0,бТел
187,10:20:51,5.01,0.009999999999999787,128,64112.0,бРел
188,10:21:21,5.02,0.009999999999999787,30,15060.0,бРел
189,10:21:24,5.02,0.0,52,26104.0,бРел
190,10:22:12,5.02,0.0,79,39658.0,бРел
191,10:22:45,5.01,-0.009999999999999787,20,10020.0,бТел
192,10:23:30,5.01,0.0,2,1002.0,бТел
193,10:23:33,5.01,0.0,34,17034.0,бТел
194,10:23:36,5.01,0.0,44,22044.0,бТел
195,10:23:39,5.01,0.0,21,10521.0,бТел
196,10:23:42,5.01,0.0,7,3507.0,бТел
197,10:23:57,5.01,0.0,6,3006.0,бТел
198,10:24:51,5.02,0.009999999999999787,13,6526.0,бРел
199,10:25:06,5.02,0.0,1,502.0,бРел
200,10:26:30,5.01,-0.009999999999999787,2,1002.0,бТел
201,10:26:48,5.01,0.0,9,4509.0,бТел
202,10:26:54,5.01,0.0,4,2004.0,бТел
203,10:27:03,5.01,0.0,10,5010.0,бТел
204,10:27:33,5.01,0.0,2,1002.0,бТел
205,10:27:51,5.01,0.0,25,12525.0,бТел
206,10:29:06,5.01,0.0,8,4012.0,бТел
207,10:29:24,5.01,0.0,3,1503.0,бТел
208,10:29:39,5.01,0.0,4,2004.0,бТел
209,10:30:06,5.01,0.0,16,8016.0,бТел
210,10:30:21,5.02,0.009999999999999787,9,4518.0,бРел
211,10:30:39,5.01,-0.009999999999999787,10,5010.0,бТел
212,10:30:51,5.01,0.0,14,7014.0,бТел
213,10:31:12,5.01,0.0,20,10020.0,бТел
214,10:31:30,5.01,0.0,41,20541.0,бТел
215,10:31:33,5.02,0.009999999999999787,38,19057.0,бРел
216,10:31:36,5.01,-0.009999999999999787,12,6012.0,бТел
217,10:31:42,5.02,0.009999999999999787,12,6015.0,бРел
218,10:31:45,5.01,-0.009999999999999787,1,501.0,бТел
219,10:31:48,5.01,0.0,16,8016.0,бТел
220,10:31:54,5.02,0.009999999999999787,3,1506.0,бРел
221,10:32:12,5.01,-0.009999999999999787,10,5010.0,бТел
222,10:32:39,5.02,0.009999999999999787,90,45180.0,бРел
223,10:32:45,5.02,0.0,102,51204.0,бРел
224,10:33:12,5.02,0.0,192,96384.0,бРел
225,10:33:18,5.02,0.0,1188,596340.0,бРел
226,10:33:45,5.03,0.010000000000000675,8,4024.0,бРел
227,10:33:51,5.03,0.0,20,10060.0,бРел
228,10:33:54,5.03,0.0,28,14084.0,бРел
229,10:34:03,5.02,-0.010000000000000675,17,8534.0,бТел
230,10:34:09,5.03,0.010000000000000675,8,4024.0,бРел
231,10:34:15,5.03,0.0,4,2012.0,бРел
232,10:34:21,5.03,0.0,124,62372.0,бРел
233,10:34:27,5.03,0.0,279,140337.0,бРел
234,10:34:36,5.04,0.009999999999999787,189,95078.0,бРел
235,10:34:39,5.03,-0.009999999999999787,53,26662.0,бТел
236,10:34:48,5.03,0.0,100,50300.0,бТел
237,10:34:51,5.04,0.009999999999999787,3,1512.0,бРел
238,10:34:54,5.03,-0.009999999999999787,65,32715.0,бТел
239,10:35:09,5.04,0.009999999999999787,19,9576.0,бРел
240,10:35:24,5.04,0.0,5,2520.0,бРел
241,10:35:27,5.04,0.0,28,14112.0,бРел
242,10:35:30,5.04,0.0,20,10080.0,бРел
243,10:35:39,5.04,0.0,8,4032.0,бРел
244,10:35:45,5.04,0.0,8,4032.0,бРел
245,10:35:51,5.03,-0.009999999999999787,10,5034.0,бТел
246,10:35:54,5.04,0.009999999999999787,23,11592.0,бРел
247,10:35:57,5.04,0.0,4,2016.0,бРел
248,10:36:18,5.04,0.0,1,504.0,бРел
249,10:36:30,5.04,0.0,4,2016.0,бРел
250,10:37:15,5.04,0.0,12,6048.0,бРел
251,10:37:30,5.03,-0.009999999999999787,51,25904.5,бТел
252,10:37:54,5.04,0.009999999999999787,5,2520.0,бРел
253,10:38:00,5.04,0.0,4,2016.0,бРел
254,10:38:03,5.03,-0.009999999999999787,22,11072.0,бТел
255,10:38:09,5.04,0.009999999999999787,44,22176.0,бРел
256,10:38:15,5.04,0.0,23,11592.0,бРел
257,10:38:21,5.04,0.0,3,1512.0,бРел
258,10:38:24,5.04,0.0,8,4032.0,бРел
259,10:38:33,5.04,0.0,8,4032.0,бРел
260,10:38:36,5.04,0.0,9,4536.0,бРел
261,10:38:42,5.04,0.0,8,4032.0,бРел
262,10:38:45,5.04,0.0,82,41328.0,бРел
263,10:38:57,5.04,0.0,4,2016.0,бРел
264,10:39:18,5.04,0.0,20,10080.0,бРел
265,10:39:30,5.04,0.0,8,4032.0,бРел
266,10:39:33,5.04,0.0,4,2016.0,бРел
267,10:39:36,5.04,0.0,1,504.0,бРел
268,10:40:21,5.03,-0.009999999999999787,16,8048.0,бТел
269,10:41:21,5.04,0.009999999999999787,4,2016.0,бРел
270,10:41:27,5.04,0.0,8,4032.0,бРел
271,10:41:33,5.04,0.0,4,2016.0,бРел
272,10:41:39,5.04,0.0,4,2016.0,бРел
273,10:41:45,5.04,0.0,4,2016.0,бРел
274,10:42:03,5.03,-0.009999999999999787,17,8551.0,бТел
275,10:42:06,5.04,0.009999999999999787,4,2016.0,бРел
276,10:42:09,5.04,0.0,4,2016.0,бРел
277,10:42:18,5.04,0.0,4,2016.0,бРел
278,10:42:27,5.04,0.0,8,4032.0,бРел
279,10:42:42,5.04,0.0,8,4032.0,бРел
280,10:42:51,5.03,-0.009999999999999787,20,10060.0,бТел
281,10:43:00,5.04,0.009999999999999787,104,52316.0,бРел
282,10:43:03,5.04,0.0,4,2016.0,бРел
283,10:43:09,5.04,0.0,8,4032.0,бРел
284,10:43:18,5.04,0.0,26,13104.0,бРел
285,10:43:24,5.04,0.0,8,4032.0,бРел
286,10:43:27,5.04,0.0,8,4032.0,бРел
287,10:43:33,5.04,0.0,8,4032.0,бРел
288,10:43:36,5.04,0.0,1,504.0,бРел
289,10:43:48,5.04,0.0,8,4032.0,бРел
290,10:43:57,5.04,0.0,4,2016.0,бРел
291,10:44:45,5.04,0.0,8,4032.0,бРел
292,10:45:12,5.04,0.0,2,1008.0,бРел
293,10:45:18,5.04,0.0,20,10080.0,бРел
294,10:45:39,5.04,0.0,24,12096.0,бРел
295,10:46:03,5.03,-0.009999999999999787,16,8048.0,бТел
296,10:46:21,5.03,0.0,100,50300.0,бТел
297,10:46:30,5.04,0.009999999999999787,15,7560.0,бРел
298,10:46:33,5.04,0.0,3,1512.0,бРел
299,10:46:39,5.04,0.0,20,10080.0,бРел
300,10:47:00,5.04,0.0,4,2016.0,бРел
301,10:47:33,5.04,0.0,27,13608.0,бРел
302,10:47:54,5.04,0.0,133,67032.0,бРел
303,10:48:00,5.04,0.0,10,5040.0,бРел
304,10:48:06,5.04,0.0,51,25704.0,бРел
305,10:48:15,5.04,0.0,19,9576.0,бРел
306,10:48:33,5.04,0.0,100,50400.0,бРел
307,10:48:36,5.04,0.0,102,51408.0,бРел
308,10:48:39,5.04,0.0,22,11088.0,бРел
309,10:48:42,5.04,0.0,105,52920.0,бРел
310,10:48:45,5.04,0.0,1,504.0,бРел
311,10:49:12,5.04,0.0,35,17640.0,бРел
312,10:49:24,5.04,0.0,22,11088.0,бТел
313,10:49:33,5.04,0.0,12,6048.0,бРел
314,10:49:45,5.04,0.0,10,5040.0,бРел
315,10:50:03,5.04,0.0,6,3024.0,бРел
316,10:50:18,5.04,0.0,31,15624.0,бТел
317,10:50:21,5.04,0.0,1,504.0,бТел
318,10:50:30,5.04,0.0,9,4536.0,бТел
319,10:50:45,5.04,0.0,2,1008.0,бТел
320,10:51:00,5.04,0.0,1,756.0,бТел
321,10:51:09,5.04,0.0,29,14616.0,бТел
322,10:51:12,5.04,0.0,11,5544.0,бТел
323,10:51:33,5.04,0.0,50,25200.0,бТел
324,10:51:36,5.04,0.0,30,15120.0,бТел
325,10:51:39,5.04,0.0,26,13356.0,бТел
326,10:51:51,5.04,0.0,1,504.0,бРел
327,10:52:09,5.04,0.0,107,53928.0,бРел
328,10:52:18,5.04,0.0,61,30996.0,бРел
329,10:53:51,5.05,0.009999999999999787,10,5050.0,бРел
330,10:54:24,5.05,0.0,1,505.0,бРел
331,10:54:42,5.05,0.0,50,25250.0,бРел
332,10:54:48,5.05,0.0,50,25250.0,бРел
333,10:55:06,5.05,0.0,15,7575.0,бРел
334,10:55:45,5.04,-0.009999999999999787,10,5040.0,бТел
335,10:55:51,5.05,0.009999999999999787,5,2525.0,бРел
336,10:56:12,5.04,-0.009999999999999787,10,5040.0,бТел
337,10:56:48,5.04,0.0,50,25200.0,бТел
338,10:57:33,5.05,0.009999999999999787,11,5545.0,бРел
339,10:57:42,5.04,-0.009999999999999787,86,43344.0,бТел
340,10:58:39,5.04,0.0,50,25200.0,бТел
341,10:59:30,5.04,0.0,20,10080.0,бТел
342,11:00:03,5.04,0.0,1,504.0,бТел
343,11:01:06,5.04,0.0,1,504.0,бТел
344,11:01:15,5.04,0.0,15,7560.0,бТел
345,11:01:36,5.04,0.0,50,25200.0,бТел
346,11:01:54,5.04,0.0,110,55440.0,бТел
347,11:02:03,5.04,0.0,10,5040.0,бТел
348,11:02:06,5.04,0.0,1,504.0,бТел
349,11:02:09,5.04,0.0,29,14616.0,бТел
350,11:02:12,5.04,0.0,14,7056.0,бТел
351,11:02:18,5.04,0.0,6,3024.0,бТел
352,11:02:30,5.04,0.0,8,4284.0,бТел
353,11:02:33,5.04,0.0,16,8064.0,бРел
354,11:03:18,5.03,-0.009999999999999787,1,503.0,бТел
355,11:03:33,5.04,0.009999999999999787,2,1008.0,бРел
356,11:04:03,5.03,-0.009999999999999787,100,50300.0,бТел
357,11:04:18,5.03,0.0,1,503.0,бТел
358,11:04:30,5.03,0.0,20,10060.0,бТел
359,11:04:42,5.03,0.0,84,42252.0,бТел
360,11:05:03,5.03,0.0,41,20663.0,бТел
361,11:05:51,5.03,0.0,10,5030.0,бТел
362,11:06:03,5.03,0.0,1,503.0,бТел
363,11:07:03,5.03,0.0,1,503.0,бТел
364,11:08:03,5.03,0.0,1,503.0,бТел
365,11:09:03,5.03,0.0,2,1006.0,бТел
366,11:09:09,5.04,0.009999999999999787,30,15120.0,бРел
367,11:09:27,5.04,0.0,49,24696.0,бРел
368,11:09:33,5.03,-0.009999999999999787,800,402400.0,бТел
369,11:09:51,5.03,0.0,78,39234.0,бТел
370,11:11:24,5.03,0.0,16,8048.0,бТел
371,11:12:15,5.04,0.009999999999999787,33,16632.0,бРел
372,11:12:39,5.03,-0.009999999999999787,80,40240.0,бТел
373,11:13:54,5.03,0.0,16,8048.0,бТел
374,11:14:03,5.03,0.0,50,25150.0,бТел
375,11:14:09,5.03,0.0,38,19114.0,бТел
376,11:14:54,5.03,0.0,50,25150.0,бТел
377,11:15:42,5.03,0.0,52,26156.0,бТел
378,11:16:30,5.03,0.0,110,55581.5,бТел
379,11:16:51,5.03,0.0,20,10060.0,бРел
380,11:17:21,5.02,-0.010000000000000675,1,502.0,бТел
381,11:17:24,5.02,0.0,5,2510.0,бТел
382,11:17:57,5.02,0.0,6,3012.0,бТел
383,11:18:15,5.03,0.010000000000000675,40,20120.0,бРел
384,11:20:42,5.03,0.0,10,5030.0,бРел
385,11:21:30,5.02,-0.010000000000000675,19,9538.0,бТел
386,11:22:39,5.03,0.010000000000000675,20,10060.0,бРел
387,11:23:06,5.03,0.0,20,10060.0,бРел
388,11:23:21,5.03,0.0,30,15090.0,бРел
389,11:23:30,5.03,0.0,20,10060.0,бРел
390,11:23:45,5.03,0.0,20,10060.0,бРел
391,11:24:06,5.03,0.0,110,55330.0,бРел
392,11:24:45,5.03,0.0,12,6036.0,бРел
393,11:25:15,5.03,0.0,8,4024.0,бРел
394,11:25:21,5.03,0.0,30,15090.0,бРел
395,11:26:15,5.03,0.0,184,92552.0,бРел
396,11:27:54,5.02,-0.010000000000000675,1,502.0,бТел
397,11:29:09,5.03,0.010000000000000675,20,10060.0,бРел
398,13:00:00,5.03,0.0,47,23892.5,бРел
399,13:00:03,5.03,0.0,20,10060.0,бТел
400,13:00:09,5.03,0.0,11,5533.0,бТел
401,13:00:27,5.04,0.009999999999999787,2,1008.0,бРел
402,13:01:51,5.03,-0.009999999999999787,1,503.0,бТел
403,13:02:00,5.04,0.009999999999999787,72,36288.0,бРел
404,13:02:45,5.04,0.0,203,102312.0,бРел
405,13:02:54,5.04,0.0,7,3528.0,бРел
406,13:04:51,5.04,0.0,32,16128.0,бРел
407,13:05:00,5.03,-0.009999999999999787,283,142600.5,бТел
408,13:07:21,5.04,0.009999999999999787,14,7056.0,бРел
409,13:11:15,5.04,0.0,20,10080.0,бРел
410,13:11:21,5.04,0.0,10,5040.0,бРел
411,13:12:24,5.03,-0.009999999999999787,162,81486.0,бТел
412,13:15:36,5.04,0.009999999999999787,22,11088.0,бРел
413,13:16:57,5.04,0.0,100,50400.0,бРел
414,13:17:42,5.03,-0.009999999999999787,6,3018.0,бТел
415,13:18:03,5.03,0.0,18,9054.0,бТел
416,13:18:06,5.04,0.009999999999999787,16,8064.0,бРел
417,13:18:36,5.04,0.0,41,20664.0,бРел
418,13:20:27,5.03,-0.009999999999999787,1,503.0,бТел
419,13:20:57,5.04,0.009999999999999787,40,20160.0,бРел
420,13:21:27,5.04,0.0,98,49392.0,бРел
421,13:21:33,5.04,0.0,1,504.0,бРел
422,13:23:33,5.04,0.0,10,5040.0,бРел
423,13:23:45,5.04,0.0,146,73584.0,бРел
424,13:24:00,5.04,0.0,90,45360.0,бРел
425,13:24:24,5.04,0.0,10,5040.0,бРел
426,13:24:39,5.04,0.0,60,30240.0,бРел
427,13:24:54,5.04,0.0,12,6048.0,бТел
428,13:25:00,5.04,0.0,6,3024.0,бТел
429,13:25:18,5.05,0.009999999999999787,19,9595.0,бРел
430,13:26:21,5.05,0.0,16,8080.0,бРел
431,13:26:42,5.05,0.0,1,505.0,бРел
432,13:27:09,5.04,-0.009999999999999787,10,5040.0,бТел
433,13:27:51,5.04,0.0,12,6048.0,бТел
434,13:28:51,5.05,0.009999999999999787,54,27270.0,бРел
435,13:29:00,5.04,-0.009999999999999787,10,5040.0,бТел
436,13:29:48,5.04,0.0,1,504.0,бТел
437,13:30:24,5.05,0.009999999999999787,48,24240.0,бРел
438,13:30:27,5.05,0.0,5,2525.0,бРел
439,13:31:24,5.05,0.0,49,24745.0,бРел
440,13:31:30,5.05,0.0,1,505.0,бРел
441,13:32:06,5.05,0.0,2,1010.0,бРел
442,13:33:39,5.04,-0.009999999999999787,40,20160.0,бТел
443,13:33:42,5.04,0.0,1,504.0,бТел
444,13:34:03,5.04,0.0,8,4032.0,бТел
445,13:34:09,5.04,0.0,25,12600.0,бТел
446,13:34:12,5.04,0.0,80,40320.0,бТел
447,13:34:15,5.04,0.0,47,23688.0,бТел
448,13:34:18,5.04,0.0,45,22680.0,бТел
449,13:34:21,5.04,0.0,15,7560.0,бТел
450,13:34:45,5.05,0.009999999999999787,4,2020.0,бРел
451,13:34:48,5.04,-0.009999999999999787,100,50400.0,бТел
452,13:35:06,5.04,0.0,2,1008.0,бТел
453,13:35:09,5.04,0.0,37,18648.0,бТел
454,13:35:12,5.04,0.0,5,2520.0,бТел
455,13:35:24,5.04,0.0,36,18144.0,бТел
