,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.95,0.02999999999999936,9,8055,бРел
1,09:30:05,8.9,-0.049999999999998934,1,890,жпптел
2,09:30:11,8.9,0.0,1,890,бТел
3,09:30:13,8.9,0.0,1,890,бТел
4,09:30:19,8.93,0.0,1,893,бРел
5,09:30:23,8.93,0.0,5,4465,бТел
6,09:30:31,8.93,0.0,2,1786,жпптел
7,09:30:35,8.93,0.0,1,893,бРел
8,09:30:49,8.93,0.0,2,1786,бРел
9,09:31:29,8.9,-0.02999999999999936,2,1780,бТел
10,09:31:35,8.9,0.0,1,890,бТел
11,09:34:55,8.9,0.0,7,6230,бТел
12,09:36:19,8.91,0.009999999999999787,1,891,бТел
13,09:36:23,8.91,0.0,1,891,бТел
14,09:38:23,8.91,0.0,1,891,бТел
15,09:40:05,8.92,0.009999999999999787,12,10704,бРел
16,09:40:23,8.94,0.019999999999999574,69,61662,бРел
17,09:40:29,8.91,-0.02999999999999936,2,1782,бТел
18,09:43:31,8.94,0.02999999999999936,1,894,бРел
19,09:44:29,8.91,-0.02999999999999936,1,891,бТел
20,09:44:35,8.91,0.0,1,891,бТел
21,09:44:49,8.91,0.0,2,1782,бТел
22,09:45:13,8.91,0.0,1,891,бТел
23,09:45:19,8.91,0.0,40,35640,бТел
24,09:45:23,8.91,0.0,6,5346,бТел
25,09:45:35,8.9,-0.009999999999999787,1,890,бТел
26,09:45:41,8.9,0.0,66,58740,бТел
27,09:45:43,8.9,0.0,2,1780,бТел
28,09:45:49,8.9,0.0,64,56960,бТел
29,09:45:53,8.9,0.0,20,17800,бТел
30,09:46:01,8.89,-0.009999999999999787,1,889,бТел
31,09:46:07,8.89,0.0,2,1778,бТел
32,09:46:13,8.89,0.0,13,11557,бТел
33,09:46:25,8.9,0.009999999999999787,10,8900,бРел
34,09:46:35,8.9,0.0,5,4450,бРел
35,09:47:49,8.91,0.009999999999999787,3,2673,бРел
36,09:48:25,8.9,-0.009999999999999787,7,6230,бРел
37,09:48:29,8.89,-0.009999999999999787,21,18669,бТел
38,09:48:35,8.88,-0.009999999999999787,1,888,бТел
39,09:48:55,8.88,0.0,3,2664,бТел
40,09:49:53,8.88,0.0,44,39072,бРел
41,09:50:05,8.87,-0.010000000000001563,9,7983,бТел
42,09:50:11,8.87,0.0,1,887,бТел
43,09:50:17,8.87,0.0,1,887,бТел
44,09:50:31,8.87,0.0,1,887,бТел
45,09:50:35,8.88,0.010000000000001563,31,27498,бРел
46,09:50:47,8.87,-0.010000000000001563,2,1774,бТел
47,09:50:49,8.87,0.0,21,18627,бТел
48,09:51:07,8.87,0.0,1,887,бТел
49,09:51:17,8.86,-0.009999999999999787,18,15948,бТел
50,09:51:31,8.85,-0.009999999999999787,2,1770,бТел
51,09:51:55,8.85,0.0,1,885,бТел
52,09:52:01,8.85,0.0,36,31860,бТел
53,09:52:17,8.83,-0.019999999999999574,1,883,бТел
