,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.18,-0.009999999999999787,5,6090,бТел
1,09:30:07,12.19,0.009999999999999787,2,2436,бРел
2,09:31:31,12.19,0.0,14,17066,бТел
3,09:31:41,12.19,0.0,9,10971,бРел
4,09:32:11,12.19,0.0,1,1219,бРел
5,09:33:13,12.19,0.0,5,6095,бРел
6,09:34:07,12.18,-0.009999999999999787,1,1218,бРел
7,09:34:11,12.16,-0.019999999999999574,1,1216,бТел
8,09:34:31,12.16,0.0,13,15808,бТел
9,09:34:37,12.18,0.019999999999999574,1,1218,бРел
10,09:35:07,12.17,-0.009999999999999787,6,7302,бРел
11,09:35:11,12.16,-0.009999999999999787,10,12160,бТел
12,09:36:31,12.16,0.0,1,1216,бТел
13,09:36:49,12.16,0.0,3,3648,жпптел
14,09:37:13,12.17,0.009999999999999787,1,1217,бРел
15,09:37:41,12.16,-0.009999999999999787,3,3648,бРел
16,09:38:29,12.16,0.0,16,19456,бТел
17,09:38:53,12.16,0.0,6,7296,бТел
18,09:40:05,12.16,0.0,4,4864,бТел
19,09:40:11,12.15,-0.009999999999999787,90,109357,бТел
20,09:40:13,12.14,-0.009999999999999787,10,12140,бТел
21,09:40:29,12.1,-0.040000000000000924,37,44795,бТел
22,09:40:43,12.11,0.009999999999999787,4,4844,бРел
23,09:40:49,12.1,0.0,24,29040,бТел
24,09:41:13,12.06,-0.03999999999999915,4,4824,бТел
25,09:41:29,12.11,0.0,10,12110,бТел
26,09:42:29,12.11,0.0,28,33910,бТел
27,09:42:47,12.1,0.0,6,7260,бТел
28,09:42:49,12.1,0.0,2,2420,бРел
29,09:43:25,12.1,0.0,20,24200,бТел
30,09:43:43,12.08,-0.019999999999999574,25,30238,бТел
31,09:43:53,12.08,0.0,12,14496,бРел
32,09:44:07,12.08,0.0,8,9664,бРел
33,09:44:29,12.07,-0.009999999999999787,7,8453,бТел
34,09:44:43,12.08,0.009999999999999787,6,7248,бТел
35,09:44:55,12.08,0.0,8,9664,бТел
36,09:45:11,12.07,-0.009999999999999787,10,12070,бТел
37,09:45:19,12.07,0.0,55,66385,бТел
38,09:45:29,12.07,0.0,2,2414,бРел
39,09:45:43,12.06,-0.009999999999999787,19,22914,бТел
40,09:45:59,12.06,0.0,14,16884,бТел
41,09:46:11,12.06,0.0,8,9648,бТел
42,09:46:25,12.06,0.0,9,10854,бРел
43,09:46:31,12.05,-0.009999999999999787,25,30125,бТел
44,09:46:43,12.05,0.0,9,10845,бТел
45,09:46:55,12.05,0.010000000000001563,33,39765,бРел
46,09:46:59,12.05,0.0,1,1205,бТел
