,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,0.08000000000000007,11,10945.0,бРел
1,09:30:03,9.9,-0.049999999999998934,3,2970.0,бТел
2,09:30:06,9.91,0.009999999999999787,2,1982.0,бТел
3,09:30:09,9.9,-0.009999999999999787,8,7923.0,бТел
4,09:30:12,9.89,-0.009999999999999787,8,7913.0,жпптел
5,09:30:15,9.89,0.0,13,12855.0,бРел
6,09:30:21,9.89,0.0,3,2967.0,бРел
7,09:30:24,9.9,0.009999999999999787,2,1980.0,бРел
8,09:30:27,9.89,-0.009999999999999787,1,989.0,бТел
9,09:30:30,9.9,0.009999999999999787,2,1980.0,бРел
10,09:30:33,9.9,0.0,4,3960.0,бРел
11,09:30:39,9.9,0.0,5,4950.0,бТел
12,09:30:45,9.9,0.0,7,6930.0,бТел
13,09:30:54,9.9,0.0,1,990.0,бРел
14,09:30:57,9.89,-0.009999999999999787,1,989.0,бТел
15,09:31:03,9.91,0.019999999999999574,10,9902.0,бРел
16,09:31:09,9.88,-0.02999999999999936,27,26703.0,бТел
17,09:31:12,9.87,-0.010000000000001563,24,23688.0,бТел
18,09:31:15,9.87,0.0,7,6909.0,бТел
19,09:31:21,9.87,0.0,9,8883.0,бТел
20,09:31:24,9.87,0.0,7,6909.0,бТел
21,09:31:36,9.87,0.0,1,987.0,бРел
22,09:31:39,9.85,-0.019999999999999574,1,985.0,бТел
23,09:31:54,9.85,0.0,17,16745.0,бТел
24,09:31:57,9.85,0.0,11,10835.0,бТел
25,09:32:00,9.85,0.0,7,6895.0,бТел
26,09:32:03,9.85,0.0,6,5910.0,бТел
27,09:32:09,9.85,0.0,1,985.0,бТел
28,09:32:12,9.85,0.0,5,4925.0,бТел
29,09:32:18,9.84,-0.009999999999999787,3,2952.0,бТел
30,09:32:21,9.84,0.0,12,11817.0,бТел
31,09:32:27,9.84,0.0,1,984.0,бТел
32,09:32:30,9.83,-0.009999999999999787,12,11796.0,бТел
33,09:32:33,9.84,0.009999999999999787,8,7872.0,бРел
34,09:32:36,9.84,0.0,1,984.0,бРел
35,09:32:39,9.85,0.009999999999999787,6,5910.0,бРел
36,09:32:48,9.85,0.0,9,8865.0,бРел
37,09:32:51,9.85,0.0,8,7880.0,бРел
38,09:32:54,9.85,0.0,7,6895.0,бТел
39,09:32:57,9.84,-0.009999999999999787,7,6893.0,бТел
40,09:33:09,9.85,0.009999999999999787,24,23640.0,бРел
41,09:33:15,9.85,0.0,7,6895.0,бРел
42,09:33:18,9.85,0.0,182,179270.0,бРел
43,09:33:21,9.9,0.05000000000000071,17,16758.0,бРел
44,09:33:24,9.89,-0.009999999999999787,1,989.0,жпптел
45,09:33:27,9.88,-0.009999999999999787,1,988.0,жпптел
46,09:33:36,9.88,0.0,5,4940.0,бРел
47,09:33:42,9.88,0.0,30,29640.0,бРел
48,09:33:45,9.9,0.019999999999999574,6,5932.0,бРел
49,09:33:48,9.9,0.0,1,990.0,бРел
50,09:33:54,9.88,-0.019999999999999574,1,988.0,бТел
51,09:34:09,9.88,0.0,10,9880.0,бТел
52,09:34:15,9.88,0.0,20,19758.0,бРел
53,09:34:24,9.88,0.0,10,9880.0,бТел
54,09:34:27,9.88,0.0,5,4940.0,бТел
55,09:34:30,9.88,0.0,65,64220.0,бТел
56,09:34:33,9.87,-0.010000000000001563,5,4934.0,жпптел
57,09:34:36,9.86,-0.009999999999999787,24,23664.0,бТел
58,09:34:39,9.85,-0.009999999999999787,6,5915.0,бТел
59,09:34:45,9.85,0.0,1,985.0,бТел
60,09:34:48,9.86,0.009999999999999787,5,4926.0,бРел
61,09:34:51,9.85,-0.009999999999999787,1,985.0,бТел
62,09:34:54,9.85,0.0,6,5910.0,бТел
63,09:34:57,9.85,0.0,26,25630.0,бТел
64,09:35:03,9.86,0.009999999999999787,9,8874.0,бРел
65,09:35:21,9.84,-0.019999999999999574,33,32503.0,бТел
66,09:35:24,9.84,0.0,2,1968.0,бТел
67,09:35:27,9.83,-0.009999999999999787,65,63958.0,бТел
68,09:35:33,9.83,0.0,1,983.0,бТел
69,09:35:45,9.84,0.009999999999999787,4,3936.0,бРел
70,09:35:54,9.85,0.009999999999999787,13,12805.0,бРел
71,09:36:00,9.85,0.0,39,38415.0,бРел
72,09:36:03,9.85,0.0,4,3940.0,бРел
73,09:36:06,9.85,0.0,19,18715.0,бРел
74,09:36:12,9.85,0.0,6,5910.0,бРел
75,09:36:15,9.85,0.0,1,985.0,бРел
76,09:36:18,9.84,-0.009999999999999787,6,5904.0,бТел
77,09:36:48,9.84,0.0,1,984.0,бТел
78,09:37:03,9.84,0.0,1,984.0,бТел
79,09:37:15,9.84,0.0,45,44280.0,бТел
80,09:37:18,9.84,0.0,6,5904.0,бТел
81,09:37:30,9.85,0.009999999999999787,5,4925.0,бРел
82,09:37:39,9.84,-0.009999999999999787,1,984.0,бТел
83,09:37:45,9.84,0.0,2,1968.0,бТел
84,09:37:48,9.83,-0.009999999999999787,73,71825.0,бТел
85,09:37:51,9.83,0.0,3,2949.0,бТел
86,09:37:57,9.84,0.009999999999999787,1,984.0,бРел
87,09:38:03,9.83,-0.009999999999999787,2,1966.0,бТел
88,09:38:18,9.83,0.0,106,104198.0,бТел
89,09:38:24,9.82,-0.009999999999999787,3,2946.0,бТел
90,09:38:27,9.83,0.009999999999999787,1,983.0,бРел
91,09:38:33,9.82,-0.009999999999999787,1,982.0,бТел
92,09:38:36,9.82,0.0,5,4910.0,бТел
93,09:38:48,9.82,0.0,2,1964.0,бРел
94,09:39:06,9.81,-0.009999999999999787,1,981.0,бТел
95,09:39:18,9.82,0.009999999999999787,17,16693.0,бРел
96,09:39:21,9.83,0.009999999999999787,4,3932.0,бТел
97,09:39:36,9.83,0.0,2,1966.0,бТел
98,09:39:39,9.83,0.0,9,8847.0,бТел
99,09:39:57,9.84,0.009999999999999787,3,2948.0,бРел
100,09:40:06,9.84,0.0,11,10822.0,бРел
101,09:40:18,9.82,-0.019999999999999574,1,982.0,бТел
102,09:40:21,9.84,0.019999999999999574,2,1968.0,бРел
103,09:40:33,9.82,-0.019999999999999574,1,982.0,бТел
104,09:40:36,9.83,0.009999999999999787,1,983.0,бРел
105,09:41:06,9.82,-0.009999999999999787,1,982.0,бТел
106,09:41:18,9.82,0.0,4,3928.0,бТел
107,09:41:27,9.82,0.0,10,9820.0,бТел
108,09:41:33,9.82,0.0,22,21604.0,бРел
109,09:41:48,9.82,0.0,27,26494.0,бРел
110,09:41:54,9.82,0.0,10,9820.0,бРел
111,09:42:06,9.81,-0.009999999999999787,1,981.0,бТел
112,09:42:21,9.82,0.009999999999999787,8,7856.0,бРел
113,09:42:27,9.82,0.0,3,2946.0,бРел
114,09:42:30,9.82,0.0,13,12766.0,бРел
115,09:42:33,9.83,0.009999999999999787,27,26541.0,бРел
116,09:42:36,9.83,0.0,10,9830.0,бТел
117,09:42:48,9.83,0.0,1,983.0,бТел
118,09:43:06,9.84,0.009999999999999787,32,31487.0,бРел
119,09:43:12,9.85,0.009999999999999787,5,4925.0,бРел
120,09:43:18,9.85,0.0,5,4925.0,бРел
121,09:43:24,9.84,-0.009999999999999787,2,1968.0,бТел
122,09:43:30,9.85,0.009999999999999787,35,34475.0,бРел
123,09:43:33,9.85,0.0,16,15759.0,бРел
124,09:43:45,9.85,0.0,3,2955.0,бРел
125,09:43:48,9.85,0.0,13,12805.0,бТел
126,09:43:54,9.85,0.0,26,25610.0,бТел
127,09:44:00,9.85,0.0,1,985.0,бТел
128,09:44:03,9.85,0.0,6,5910.0,бТел
129,09:44:06,9.86,0.009999999999999787,14,13800.0,бРел
130,09:44:18,9.86,0.0,9,8870.0,бРел
131,09:44:24,9.85,-0.009999999999999787,1,985.0,бТел
132,09:44:27,9.85,0.0,1,985.0,бТел
133,09:44:30,9.85,0.0,6,5910.0,бТел
134,09:44:33,9.83,-0.019999999999999574,2,1968.0,бТел
135,09:44:48,9.85,0.019999999999999574,1,985.0,бТел
136,09:45:00,9.85,0.0,13,12805.0,бТел
137,09:45:12,9.86,0.009999999999999787,10,9860.0,бРел
138,09:45:21,9.85,-0.009999999999999787,3,2955.0,бТел
139,09:45:24,9.85,0.0,1,985.0,бТел
140,09:45:27,9.85,0.0,1,985.0,бТел
141,09:45:54,9.86,0.009999999999999787,6,5916.0,бРел
142,09:45:57,9.86,0.0,3,2958.0,бРел
143,09:46:00,9.86,0.0,1,986.0,бРел
144,09:46:03,9.86,0.0,45,44370.0,бРел
145,09:46:06,9.86,0.0,4,3944.0,бРел
146,09:46:09,9.87,0.009999999999999787,12,11844.0,бРел
147,09:46:48,9.88,0.010000000000001563,1,988.0,бРел
148,09:47:15,9.88,0.0,16,15808.0,бРел
149,09:47:36,9.88,0.0,40,39520.0,бРел
150,09:47:39,9.88,0.0,98,96824.0,бРел
151,09:47:42,9.88,0.0,22,21736.0,бРел
152,09:47:45,9.88,0.0,60,59280.0,бРел
153,09:47:48,9.9,0.019999999999999574,11,10880.0,бРел
154,09:48:06,9.91,0.009999999999999787,25,24775.0,бРел
155,09:48:09,9.9,-0.009999999999999787,44,43603.0,бТел
156,09:48:21,9.88,-0.019999999999999574,3,2964.0,бТел
157,09:48:30,9.86,-0.02000000000000135,3,2958.0,бТел
158,09:48:42,9.88,0.02000000000000135,1,988.0,бРел
159,09:49:15,9.88,0.0,1,988.0,бРел
160,09:49:21,9.88,0.0,5,4940.0,бРел
161,09:49:57,9.88,0.0,15,14820.0,бРел
162,09:50:15,9.88,0.0,16,15808.0,бРел
163,09:50:30,9.87,-0.010000000000001563,5,4935.0,бТел
164,09:50:33,9.87,0.0,4,3947.0,бРел
165,09:50:39,9.88,0.010000000000001563,1,988.0,бРел
166,09:50:48,9.87,-0.010000000000001563,5,4935.0,жпптел
167,09:51:12,9.87,0.0,3,2961.0,бТел
168,09:51:21,9.88,0.010000000000001563,1,988.0,бРел
169,09:51:24,9.87,-0.010000000000001563,12,11844.0,бТел
170,09:51:33,9.88,0.010000000000001563,13,12844.0,бРел
171,09:51:54,9.87,-0.010000000000001563,1,987.0,бТел
172,09:51:57,9.87,0.0,13,12831.0,бТел
173,09:52:00,9.87,0.0,1,987.0,бТел
174,09:52:15,9.88,0.010000000000001563,17,16796.0,бРел
175,09:52:39,9.88,0.0,1,988.0,бРел
176,09:52:57,9.86,-0.02000000000000135,2,1972.0,бТел
177,09:53:27,9.86,0.0,10,9860.0,бТел
178,09:53:45,9.86,0.0,50,49300.0,бТел
179,09:53:57,9.87,0.009999999999999787,16,15792.0,бРел
180,09:55:09,9.87,0.0,15,14805.0,бРел
181,09:55:30,9.88,0.010000000000001563,3,2964.0,бРел
182,09:55:42,9.88,0.0,20,19760.0,бРел
183,09:55:51,9.88,0.0,34,33592.0,бРел
184,09:55:54,9.88,0.0,35,34580.0,бРел
185,09:55:57,9.9,0.019999999999999574,26,25740.0,бРел
186,09:56:30,9.9,0.0,41,40590.0,бРел
187,09:56:51,9.9,0.0,71,70290.0,бТел
188,09:56:54,9.9,0.0,20,19800.0,бТел
189,09:56:57,9.9,0.0,48,47520.0,бТел
190,09:57:06,9.9,0.0,10,9900.0,бРел
191,09:57:48,9.88,-0.019999999999999574,2,1976.0,бТел
192,09:58:12,9.88,0.0,12,11856.0,бТел
193,09:58:15,9.88,0.0,2,1976.0,бТел
194,09:58:18,9.88,0.0,2,1976.0,бТел
195,09:58:30,9.89,0.009999999999999787,4,3956.0,бРел
196,09:58:45,9.88,-0.009999999999999787,13,12844.0,бТел
197,09:59:27,9.87,-0.010000000000001563,73,72074.0,бТел
198,09:59:39,9.88,0.010000000000001563,5,4940.0,бРел
199,10:00:00,9.88,0.0,2,1976.0,бРел
200,10:00:54,9.88,0.0,6,5928.0,бРел
201,10:01:09,9.87,-0.010000000000001563,31,30597.0,бТел
202,10:01:12,9.87,0.0,27,26649.0,бТел
203,10:01:15,9.87,0.0,12,11844.0,бТел
204,10:01:18,9.87,0.0,31,30597.0,бТел
205,10:01:21,9.87,0.0,13,12831.0,бТел
206,10:01:39,9.87,0.0,18,17766.0,бРел
207,10:01:51,9.87,0.0,7,6909.0,бРел
208,10:02:00,9.87,0.0,3,2961.0,бТел
209,10:02:03,9.86,-0.009999999999999787,198,195228.0,бТел
210,10:02:36,9.85,-0.009999999999999787,2,1970.0,бТел
211,10:03:00,9.85,0.0,20,19700.0,бТел
212,10:03:06,9.85,0.0,10,9850.0,бТел
213,10:03:09,9.85,0.0,12,11820.0,бТел
214,10:03:12,9.85,0.0,7,6895.0,бТел
215,10:04:06,9.84,-0.009999999999999787,1,984.0,бТел
216,10:04:36,9.84,0.0,1,984.0,бТел
217,10:05:18,9.84,0.0,1,984.0,бТел
218,10:05:51,9.85,0.009999999999999787,5,4925.0,бРел
219,10:06:03,9.85,0.0,7,6895.0,бРел
220,10:06:21,9.86,0.009999999999999787,2,1972.0,бРел
221,10:06:27,9.86,0.0,1,986.0,бРел
222,10:07:18,9.85,-0.009999999999999787,48,47280.0,бТел
223,10:07:24,9.85,0.0,7,6895.0,бТел
224,10:07:39,9.84,-0.009999999999999787,1,984.0,бТел
