,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.1,0.030000000000001137,196,434574,бРел
1,09:30:03,22.1,0.0,49,108618,бТел
2,09:30:09,22.06,-0.019999999999999574,56,123549,бТел
3,09:30:15,22.07,0.0,10,22070,бРел
4,09:30:18,22.0,-0.07000000000000028,64,141073,бТел
5,09:30:27,22.05,0.0,20,44086,бРел
6,09:30:29,22.01,-0.03999999999999915,8,17629,бТел
7,09:30:33,22.06,0.04999999999999716,22,48469,бРел
8,09:30:39,21.98,-0.0799999999999983,138,303410,бТел
9,09:30:44,22.05,-0.00999999999999801,12,26460,бТел
10,09:30:50,22.05,0.0,18,39720,бРел
11,09:30:53,22.05,0.0,8,17633,бРел
12,09:30:59,22.05,0.0,2,4409,бРел
13,09:31:05,22.04,-0.010000000000001563,67,147900,бТел
14,09:31:08,22.04,0.0,10,22040,бРел
15,09:31:15,22.03,-0.00999999999999801,25,55091,жпптел
16,09:31:20,22.03,-0.00999999999999801,15,33052,жпптел
17,09:31:23,22.04,0.00999999999999801,9,19833,бРел
18,09:31:29,22.1,0.11000000000000298,30,66261,бРел
19,09:31:33,22.1,0.0,11,24290,бРел
20,09:31:38,22.1,0.020000000000003126,2,4420,бРел
21,09:31:44,22.1,0.0,105,232042,бРел
22,09:31:49,22.1,0.0,23,52178,бРел
23,09:31:53,22.1,-0.019999999999999574,11,25494,бТел
24,09:31:59,22.09,-0.010000000000001563,39,86175,бТел
25,09:32:05,22.12,0.0,6,13272,бРел
26,09:32:09,22.12,0.0,10,22115,бРел
27,09:32:15,22.13,0.019999999999999574,44,99455,бРел
28,09:32:18,22.13,0.0,7,15491,бРел
29,09:32:23,22.14,0.0,18,39852,бРел
30,09:32:32,22.15,0.0,7,15505,бРел
31,09:32:36,22.19,0.0400000000000027,124,275076,бРел
32,09:32:38,22.19,0.0,48,106511,бРел
33,09:32:43,22.19,0.0,12,26628,бРел
34,09:32:50,22.19,-0.00999999999999801,6,13784,бТел
35,09:32:55,22.19,0.0,25,55473,бРел
36,09:32:59,22.19,0.0,2,4438,бРел
37,09:33:03,22.18,-0.010000000000001563,6,13951,бТел
38,09:33:09,22.17,-0.00999999999999801,12,26610,бТел
39,09:33:14,22.15,0.0,6,13290,бТел
40,09:33:20,22.17,0.020000000000003126,34,75374,бРел
41,09:33:24,22.14,-0.030000000000001137,4,8856,бТел
42,09:33:29,22.14,0.0,2,4428,бТел
43,09:33:33,22.14,0.0,2,4428,бТел
44,09:33:38,22.19,0.010000000000001563,4,8876,бРел
45,09:33:45,22.2,0.00999999999999801,57,126540,бРел
46,09:33:50,22.2,0.0,10,22200,бТел
47,09:33:53,22.25,0.05000000000000071,85,188928,бРел
48,09:34:01,22.24,-0.010000000000001563,19,42265,жпптел
49,09:34:05,22.25,0.030000000000001137,25,55673,жпптел
50,09:34:09,22.2,-0.05000000000000071,43,95557,бТел
51,09:34:15,22.22,0.0,7,15556,бРел
52,09:34:20,22.24,0.0,14,31136,бРел
53,09:34:23,22.24,0.0,159,353551,бРел
54,09:34:29,22.25,0.0,14,31144,бРел
55,09:34:35,22.24,-0.010000000000001563,5,11774,бТел
56,09:34:41,22.26,0.020000000000003126,3,6678,бТел
57,09:34:45,22.27,0.00999999999999801,22,48974,бРел
58,09:34:49,22.26,-0.00999999999999801,19,42294,бТел
59,09:34:53,22.25,-0.010000000000001563,13,28944,бТел
60,09:34:59,22.24,0.0,20,46064,бТел
61,09:35:05,22.24,0.0,3,6671,бРел
62,09:35:08,22.2,-0.03999999999999915,15,33308,бТел
63,09:35:14,22.19,-0.00999999999999801,15,33293,бТел
64,09:35:20,22.18,-0.010000000000001563,1,2218,бРел
65,09:35:26,22.15,-0.030000000000001137,61,135209,бТел
66,09:35:32,22.18,0.030000000000001137,1,2218,бТел
67,09:35:35,22.18,0.0,2,4436,бТел
68,09:35:41,22.22,0.03999999999999915,5,11109,бРел
69,09:35:44,22.22,0.0,5,11106,бРел
70,09:35:51,22.2,-0.030000000000001137,4,8880,бТел
71,09:35:55,22.22,0.019999999999999574,2,4444,бТел
72,09:35:59,22.24,0.00999999999999801,1,2224,бРел
73,09:36:05,22.23,-0.00999999999999801,5,11115,бТел
74,09:36:09,22.24,0.00999999999999801,37,82268,бРел
75,09:36:14,22.22,-0.019999999999999574,6,13332,бТел
76,09:36:21,22.22,0.0,7,15554,бТел
77,09:36:23,22.21,-0.00999999999999801,2,4442,бТел
78,09:36:33,22.16,-0.030000000000001137,2,4432,бТел
79,09:36:39,22.16,0.0,7,15515,бТел
80,09:36:47,22.15,0.0,5,11075,бТел
81,09:36:50,22.16,0.010000000000001563,20,44305,бРел
82,09:36:53,22.18,0.019999999999999574,12,26596,бРел
83,09:36:59,22.21,0.0,28,62194,бТел
84,09:37:05,22.22,-0.010000000000001563,3,6666,бТел
85,09:37:11,22.22,0.0,2,4444,бТел
86,09:37:14,22.22,0.0,3,6666,бРел
87,09:37:20,22.21,0.0,1,2221,бТел
88,09:37:25,22.21,0.0,1,2221,бТел
89,09:37:29,22.2,-0.010000000000001563,11,24420,бТел
90,09:37:38,22.2,0.0,10,22200,бТел
91,09:37:44,22.19,-0.00999999999999801,5,11095,бТел
92,09:37:50,22.17,-0.019999999999999574,24,53260,жпптел
93,09:38:06,22.16,-0.010000000000001563,206,456499,бТел
94,09:38:08,22.13,-0.030000000000001137,24,53112,бТел
95,09:38:14,22.13,0.0,2,4426,бТел
96,09:38:20,22.14,0.010000000000001563,1,2214,бТел
97,09:38:29,22.15,0.00999999999999801,2,4430,бТел
98,09:38:37,22.16,0.010000000000001563,1,2216,бРел
99,09:38:41,22.16,0.0,6,13296,бРел
100,09:38:44,22.16,0.0,8,17728,бТел
101,09:38:50,22.16,0.0,3,6646,бРел
102,09:38:53,22.16,0.0,4,8864,бТел
103,09:38:59,22.16,0.0,2,4432,бРел
104,09:39:03,22.16,0.0,3,6648,бРел
105,09:39:11,22.17,0.010000000000001563,21,46557,жпптел
