,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.84,0.040000000000000036,19,9196,бРел
1,09:30:04,4.84,0.0,4,1936,бРел
2,09:30:13,4.78,-0.05999999999999961,1,478,бТел
3,09:30:18,4.78,-0.009999999999999787,1,478,бТел
4,09:30:24,4.78,0.0,12,5736,бТел
5,09:30:30,4.78,0.0,1,478,бРел
6,09:30:32,4.75,-0.03000000000000025,76,36109,бТел
7,09:30:38,4.75,0.0,12,5700,бТел
8,09:30:59,4.77,0.019999999999999574,5,2385,бРел
9,09:31:02,4.77,0.0,73,34773,бТел
10,09:31:30,4.78,0.0,2,956,бРел
11,09:31:32,4.78,0.0,73,34684,бРел
12,09:31:38,4.78,0.0,4,1912,бРел
13,09:31:44,4.77,-0.010000000000000675,2,954,бТел
14,09:32:04,4.75,-0.019999999999999574,74,35162,бТел
15,09:32:34,4.75,0.0,73,34684,бТел
16,09:32:44,4.78,0.0,1,478,бРел
17,09:33:04,4.76,-0.020000000000000462,74,35236,бТел
18,09:33:13,4.79,0.03000000000000025,11,5269,бРел
19,09:33:18,4.79,0.0,11,5269,бРел
20,09:33:32,4.8,0.009999999999999787,73,34830,бРел
21,09:34:04,4.77,-0.03000000000000025,70,33390,бТел
22,09:34:32,4.78,0.010000000000000675,72,34420,бТел
23,09:34:38,4.79,0.009999999999999787,2,958,бРел
24,09:34:43,4.79,0.0,1,479,бРел
25,09:35:02,4.79,0.0,72,34418,бРел
26,09:35:08,4.79,0.0,1,479,бТел
27,09:35:34,4.78,-0.009999999999999787,64,30592,бТел
28,09:35:48,4.78,0.0,3,1434,бРел
29,09:36:02,4.77,-0.010000000000000675,73,34825,бТел
30,09:36:33,4.77,0.0,70,33390,бТел
31,09:36:39,4.77,0.0,4,1908,жпптел
32,09:37:03,4.76,-0.009999999999999787,74,35242,бТел
33,09:37:33,4.77,0.009999999999999787,70,33390,бТел
34,09:38:03,4.77,0.0,8,3816,бТел
35,09:38:21,4.77,0.0,8,3816,бРел
36,09:38:33,4.77,0.0,74,35228,бРел
37,09:39:04,4.76,-0.009999999999999787,73,34751,бТел
38,09:39:21,4.77,0.009999999999999787,116,55332,бРел
39,09:39:33,4.76,-0.009999999999999787,74,35228,бТел
40,09:39:54,4.77,0.009999999999999787,50,23850,бРел
41,09:40:03,4.77,0.0,73,34751,бРел
42,09:40:33,4.76,-0.009999999999999787,40,19040,бТел
43,09:40:45,4.76,0.0,20,9520,бРел
44,09:40:51,4.76,0.0,10,4760,бРел
45,09:41:03,4.76,0.0,15,7143,бТел
46,09:41:09,4.76,0.0,58,27608,бРел
47,09:41:33,4.77,0.009999999999999787,73,34752,бРел
48,09:42:03,4.76,-0.009999999999999787,73,34751,бТел
49,09:42:18,4.77,0.009999999999999787,11,5247,бРел
50,09:42:33,4.77,0.0,74,35228,бРел
51,09:42:45,4.77,0.0,100,47700,бРел
52,09:43:03,4.77,0.0,73,34751,бРел
53,09:43:18,4.77,0.0,5,2385,бРел
54,09:43:24,4.77,0.0,10,4770,бРел
55,09:43:30,4.77,0.0,16,7632,бРел
56,09:43:33,4.76,-0.009999999999999787,74,35228,бТел
57,09:43:57,4.77,0.009999999999999787,10,4770,бРел
58,09:44:03,4.77,0.0,73,34751,бРел
59,09:44:33,4.77,0.0,73,34752,бРел
60,09:45:03,4.76,-0.009999999999999787,40,19043,бТел
61,09:45:24,4.75,-0.009999999999999787,173,82175,бТел
62,09:45:33,4.76,0.009999999999999787,74,35154,бРел
63,09:46:03,4.76,0.0,74,35154,бРел
64,09:46:33,4.75,-0.009999999999999787,73,34678,бТел
65,09:47:03,4.76,0.009999999999999787,21,9976,бРел
66,09:48:54,4.77,0.009999999999999787,1,477,бРел
67,09:50:15,4.75,-0.019999999999999574,281,133617,бТел
68,09:50:18,4.75,0.0,14,6650,бРел
69,09:50:27,4.75,0.0,38,18050,бРел
70,09:51:21,4.78,0.03000000000000025,21,10038,бРел
71,09:52:13,4.78,0.0,20,9560,бРел
72,09:53:25,4.78,0.0,29,13862,бРел
73,09:53:27,4.78,0.0,65,31070,бТел
74,09:54:45,4.78,0.0,50,23900,бРел
75,09:55:09,4.78,0.0,8,3824,бТел
76,09:55:37,4.78,0.0,2,956,бТел
77,09:56:03,4.78,0.0,1,478,бТел
78,09:57:27,4.78,0.0,36,17208,бТел
79,09:58:09,4.78,0.0,3,1434,бТел
80,10:00:39,4.78,0.0,2,956,бРел
81,10:01:27,4.77,-0.010000000000000675,7,3339,бТел
82,10:04:51,4.77,0.0,30,14310,бТел
83,10:05:25,4.77,0.0,8,3816,бТел
84,10:06:13,4.77,0.0,100,47700,бТел
85,10:06:43,4.77,0.0,5,2385,бТел
86,10:06:51,4.77,0.0,24,11448,бТел
87,10:07:03,4.77,0.0,39,18603,бТел
88,10:07:07,4.77,0.0,10,4770,бРел
89,10:07:39,4.76,-0.009999999999999787,6,2856,бТел
90,10:08:09,4.76,0.0,30,14280,бТел
91,10:09:15,4.76,0.0,7,3332,бТел
92,10:09:37,4.77,0.009999999999999787,7,3339,бРел
93,10:09:51,4.77,0.0,6,2862,бРел
94,10:12:39,4.76,-0.009999999999999787,7,3332,бТел
95,10:13:13,4.76,0.0,100,47600,бТел
96,10:14:03,4.76,0.0,2,952,бТел
97,10:14:25,4.76,0.0,8,3808,бТел
98,10:14:48,4.77,0.009999999999999787,11,5247,бРел
99,10:14:55,4.77,0.0,1,477,бТел
100,10:14:59,4.77,0.0,1,477,бТел
101,10:15:12,4.77,0.0,2,954,бТел
102,10:16:53,4.78,0.010000000000000675,1,478,бРел
103,10:17:06,4.77,-0.010000000000000675,6,2862,бТел
104,10:17:12,4.77,0.0,6,2862,бТел
105,10:17:57,4.77,0.0,100,47700,бТел
106,10:18:52,4.77,0.0,7,3339,бТел
107,10:19:04,4.77,0.0,6,2862,бТел
108,10:19:34,4.77,0.0,6,2862,бТел
109,10:20:30,4.77,0.0,10,4770,бТел
110,10:21:58,4.77,0.0,6,2862,бТел
111,10:22:40,4.77,0.0,6,2862,бТел
112,10:22:58,4.77,0.0,6,2862,бТел
113,10:23:53,4.78,0.010000000000000675,1,478,бРел
114,10:24:16,4.77,-0.010000000000000675,7,3339,бТел
115,10:24:28,4.77,0.0,6,2862,бТел
116,10:24:58,4.78,0.010000000000000675,102,48756,бРел
117,10:25:31,4.78,0.020000000000000462,29,13849,бРел
118,10:26:37,4.78,0.0,20,9560,бРел
119,10:26:53,4.76,-0.020000000000000462,6,2856,бТел
120,10:26:58,4.76,0.0,6,2856,бТел
121,10:29:15,4.76,0.0,202,96154,бТел
122,10:29:29,4.76,0.0,6,2856,бТел
123,10:29:37,4.75,-0.009999999999999787,6,2852,бТел
124,10:30:15,4.77,0.019999999999999574,1,477,бРел
125,10:31:07,4.77,0.0,1,477,бРел
126,10:31:41,4.77,0.0,18,8586,бРел
127,10:32:19,4.77,0.0,1,477,бТел
128,10:32:45,4.77,0.0,6,2862,бТел
129,10:34:49,4.77,0.0,6,2862,бТел
130,10:36:19,4.77,0.0,6,2862,бТел
131,10:36:41,4.77,0.0,6,2862,бТел
132,10:36:51,4.77,0.0,2,954,бТел
133,10:37:01,4.77,0.0,100,47700,бТел
134,10:38:09,4.76,-0.009999999999999787,3,1428,бТел
135,10:38:19,4.76,0.0,10,4760,бРел
136,10:38:49,4.76,0.0,4,1904,бРел
137,10:39:25,4.77,0.009999999999999787,13,6201,бРел
138,10:40:55,4.78,0.010000000000000675,8,3822,бРел
139,10:44:07,4.76,-0.020000000000000462,21,9996,бТел
140,10:44:21,4.77,0.009999999999999787,11,5247,бРел
141,10:45:19,4.76,-0.009999999999999787,6,2856,бТел
142,10:46:55,4.78,0.020000000000000462,11,5248,бРел
143,10:47:37,4.76,-0.020000000000000462,76,36176,бТел
144,10:47:53,4.76,0.0,1,476,бРел
145,10:48:33,4.76,0.0,37,17612,бРел
146,10:51:18,4.76,0.0,1,476,бТел
147,10:52:51,4.76,-0.009999999999999787,33,15708,бТел
148,10:52:55,4.76,0.0,1,476,бРел
149,10:53:07,4.75,-0.009999999999999787,6,2850,бТел
150,10:54:54,4.76,0.009999999999999787,2,952,бРел
151,10:55:33,4.76,0.0,2,952,бРел
152,10:55:48,4.76,0.0,35,16660,бРел
153,10:56:40,4.77,0.009999999999999787,11,5247,бРел
154,10:57:48,4.76,-0.009999999999999787,1,476,бТел
155,10:59:40,4.77,0.009999999999999787,11,5247,бРел
156,11:00:24,4.77,0.0,1,477,бРел
157,11:00:48,4.77,0.0,1,477,бРел
158,11:00:58,4.76,-0.009999999999999787,6,2856,бТел
159,11:01:16,4.76,0.0,7,3332,бТел
160,11:01:23,4.77,0.009999999999999787,6,2862,бРел
161,11:01:53,4.77,0.0,11,5247,бРел
162,11:02:53,4.77,0.0,93,44361,бРел
163,11:03:16,4.77,0.0,1,477,бТел
164,11:05:24,4.78,0.010000000000000675,4,1912,бРел
165,11:06:43,4.78,0.0,1,478,бРел
166,11:07:05,4.78,0.0,1,478,бРел
167,11:08:31,4.78,0.0,6,2868,бРел
168,11:08:53,4.77,-0.010000000000000675,6,2862,бТел
169,11:09:17,4.77,0.0,6,2862,бТел
170,11:09:37,4.78,0.0,71,33938,бРел
171,11:10:41,4.78,0.0,10,4780,бРел
172,11:10:59,4.78,0.0,10,4780,бРел
173,11:11:05,4.78,0.0,6,2868,бРел
174,11:13:53,4.78,0.0,1,478,бРел
175,11:14:17,4.78,0.0,6,2868,бРел
176,11:14:37,4.77,-0.010000000000000675,52,24804,бТел
177,11:15:59,4.77,0.0,52,24804,бТел
178,11:16:47,4.78,0.0,6,2868,бРел
179,11:17:31,4.78,0.0,17,8126,бРел
180,11:18:13,4.78,0.0,24,11472,бРел
181,11:18:25,4.79,0.009999999999999787,6,2874,бРел
182,11:19:37,4.79,0.0,44,21076,бРел
183,11:20:01,4.79,0.0,7,3353,бТел
184,11:20:03,4.8,0.009999999999999787,6,2877,бРел
185,11:22:03,4.79,-0.009999999999999787,6,2874,бРел
186,11:24:39,4.78,-0.009999999999999787,6,2868,бТел
187,11:25:29,4.79,0.009999999999999787,6,2874,бРел
188,11:26:05,4.79,0.0,6,2874,бРел
189,11:26:37,4.78,-0.009999999999999787,4,1912,бТел
190,11:27:45,4.79,0.009999999999999787,6,2874,бРел
191,11:28:35,4.78,-0.009999999999999787,6,2868,бТел
192,13:00:13,4.78,0.0,7,3346,бТел
193,13:00:37,4.79,0.009999999999999787,7,3353,бРел
194,13:01:19,4.77,-0.020000000000000462,143,68307,бТел
195,13:01:25,4.77,0.0,1,477,бРел
196,13:01:29,4.77,0.0,1,477,бРел
197,13:02:01,4.76,-0.009999999999999787,8,3808,бТел
198,13:02:05,4.77,0.009999999999999787,6,2862,бРел
199,13:02:25,4.76,-0.009999999999999787,6,2856,бТел
200,13:03:07,4.77,0.009999999999999787,23,10971,бРел
201,13:03:29,4.78,0.010000000000000675,6,2868,бРел
202,13:04:05,4.79,0.009999999999999787,48,22992,бРел
203,13:04:07,4.8,0.009999999999999787,6,2880,бРел
204,13:05:43,4.8,0.0,6,2880,бРел
205,13:07:37,4.78,-0.019999999999999574,2,956,бТел
206,13:08:52,4.78,-0.009999999999999787,50,23900,бТел
207,13:10:13,4.78,0.0,5,2390,бТел
208,13:10:22,4.78,0.0,6,2868,бТел
209,13:11:07,4.79,0.009999999999999787,7,3353,бРел
210,13:12:38,4.79,0.0,6,2874,бРел
211,13:14:09,4.79,0.0,6,2874,бРел
212,13:14:52,4.79,0.0,7,3353,бРел
213,13:18:14,4.78,-0.009999999999999787,6,2868,бТел
214,13:18:46,4.79,0.009999999999999787,1,479,бРел
215,13:19:22,4.79,0.0,6,2874,бРел
216,13:19:28,4.78,-0.009999999999999787,6,2868,бТел
217,13:20:04,4.78,0.0,19,9082,бТел
218,13:20:38,4.79,0.009999999999999787,1,479,бРел
219,13:21:32,4.78,-0.009999999999999787,7,3346,бТел
220,13:22:14,4.78,-0.009999999999999787,6,2868,бТел
221,13:22:22,4.79,0.0,6,2874,бРел
222,13:23:52,4.79,0.0,1,479,бРел
223,13:24:32,4.78,-0.009999999999999787,29,13862,бТел
224,13:25:22,4.79,0.009999999999999787,6,2874,бРел
