,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.07,-0.02999999999999936,394,593758,бРел
1,09:30:01,15.15,0.08000000000000007,69,104094,бРел
2,09:30:09,15.02,-0.05000000000000071,24,36164,бТел
3,09:30:13,15.0,-0.019999999999999574,23,34532,бТел
4,09:30:17,15.07,0.07000000000000028,81,121755,бРел
5,09:30:22,15.07,0.0,10,15070,бТел
6,09:30:28,15.07,0.0,29,43703,бТел
7,09:30:33,15.08,0.009999999999999787,38,57304,бРел
8,09:30:38,15.07,-0.009999999999999787,47,70829,бТел
9,09:30:47,15.02,-0.05000000000000071,3,4506,бТел
10,09:30:53,15.02,0.0,21,31533,бТел
11,09:30:58,15.05,0.02000000000000135,19,28595,бРел
12,09:31:02,15.03,-0.02000000000000135,38,57203,бТел
13,09:31:08,15.1,0.0600000000000005,11,16610,бРел
14,09:31:13,15.15,0.05000000000000071,67,101366,бРел
15,09:31:16,15.18,0.02999999999999936,20,30331,бРел
16,09:31:22,15.15,0.0,104,157529,бРел
17,09:31:28,15.14,0.0,5,7570,бРел
18,09:31:31,15.1,-0.040000000000000924,25,37822,бТел
19,09:31:39,15.07,-0.07000000000000028,8,12056,бТел
20,09:31:43,15.07,0.0,13,19591,бТел
21,09:31:47,15.07,0.0,29,43703,бТел
22,09:31:53,15.08,-0.019999999999999574,2,3016,бТел
23,09:31:58,15.08,0.0,3,4526,бТел
24,09:32:01,15.09,0.009999999999999787,11,16599,бРел
25,09:32:07,15.1,0.009999999999999787,32,48320,бРел
26,09:32:13,15.1,0.0,9,13592,бТел
27,09:32:16,15.11,0.009999999999999787,1,1511,жпптел
28,09:32:22,15.11,-0.009999999999999787,19,28691,жпптел
29,09:32:27,15.08,-0.02999999999999936,29,43759,бТел
30,09:32:31,15.1,0.019999999999999574,5,7550,бРел
31,09:32:38,15.04,-0.030000000000001137,2,3008,бТел
32,09:32:43,15.04,-0.02000000000000135,5,7520,бТел
33,09:32:47,15.04,0.0,9,13536,бТел
34,09:32:53,15.02,-0.019999999999999574,86,129250,бТел
35,09:32:58,15.02,0.009999999999999787,8,12010,жпптел
36,09:33:02,15.01,-0.009999999999999787,9,13509,бРел
37,09:33:08,15.0,-0.02999999999999936,92,138184,бТел
38,09:33:13,15.0,0.009999999999999787,12,18005,бРел
39,09:33:19,15.05,0.05000000000000071,1,1505,бРел
40,09:33:22,15.0,-0.05000000000000071,12,18044,бТел
41,09:33:28,15.0,0.0,41,62361,бРел
42,09:33:32,15.01,0.009999999999999787,17,25574,жпптел
43,09:33:38,15.0,-0.05000000000000071,9,13522,бТел
44,09:33:43,15.06,0.030000000000001137,10,15048,бРел
45,09:33:49,15.04,-0.02000000000000135,2,3008,жпптел
46,09:33:53,15.04,0.0,5,7520,бРел
47,09:33:58,15.07,0.040000000000000924,6,9039,бРел
48,09:34:01,15.07,0.0,56,84392,бРел
49,09:34:07,15.07,0.0,21,31650,бРел
50,09:34:17,15.08,0.019999999999999574,58,87415,бРел
51,09:34:23,15.1,0.019999999999999574,3,4526,бРел
52,09:34:28,15.11,0.009999999999999787,1,1511,бРел
53,09:34:31,15.08,-0.02999999999999936,30,45240,бТел
54,09:34:40,15.08,0.0,15,22620,бТел
55,09:34:43,15.12,0.03999999999999915,41,61987,бРел
56,09:34:47,15.08,-0.03999999999999915,25,37751,бТел
57,09:34:53,15.1,0.0,13,19630,жпптел
58,09:34:57,15.1,0.0,2,3020,бТел
59,09:35:01,15.14,0.02000000000000135,70,105823,бРел
60,09:35:10,15.16,0.019999999999999574,55,83308,бРел
61,09:35:13,15.12,-0.040000000000000924,3,4536,бТел
62,09:35:16,15.15,0.030000000000001137,18,27242,бРел
63,09:35:23,15.15,0.0,52,78718,бРел
64,09:35:28,15.16,0.009999999999999787,86,130338,бРел
65,09:35:32,15.16,0.0,23,34868,бТел
66,09:35:38,15.16,-0.019999999999999574,3,4548,бТел
67,09:35:43,15.21,0.030000000000001137,10,15204,бРел
68,09:35:48,15.16,-0.05000000000000071,9,13660,бТел
69,09:35:52,15.14,-0.019999999999999574,16,24224,бТел
70,09:35:57,15.15,0.009999999999999787,16,24234,бРел
71,09:36:02,15.15,0.0,93,140892,бРел
72,09:36:12,15.15,-0.009999999999999787,246,373113,бТел
73,09:36:17,15.15,0.0,88,133320,бРел
