,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.55,-0.1700000000000017,82,455510.0,бРел
1,09:30:00,55.48,-0.07000000000000028,1,5548.0,бТел
2,09:30:03,55.45,-0.02999999999999403,69,382377.0,бТел
3,09:30:06,55.46,0.00999999999999801,25,138640.0,бРел
4,09:30:09,55.41,-0.05000000000000426,10,55442.0,бТел
5,09:30:12,55.46,0.05000000000000426,18,99787.0,бРел
6,09:30:15,55.41,-0.05000000000000426,2,11082.0,бТел
7,09:30:18,55.41,0.0,1,5541.0,бТел
8,09:30:21,55.41,0.0,1,5541.0,бТел
9,09:30:27,55.41,0.0,7,38790.0,бТел
10,09:30:30,55.35,-0.05999999999999517,1,5535.0,бТел
11,09:30:33,55.35,0.0,1,5535.0,бТел
12,09:30:36,55.35,0.0,2,11070.0,бТел
13,09:30:39,55.4,0.04999999999999716,1,5540.0,бТел
14,09:30:42,55.31,-0.0899999999999963,27,149367.0,бТел
15,09:30:45,55.31,0.0,1,5531.0,бТел
16,09:30:48,55.31,0.0,45,248895.0,бТел
17,09:30:51,55.3,-0.010000000000005116,18,99554.0,бТел
18,09:30:57,55.31,0.010000000000005116,8,44242.0,бРел
19,09:31:00,55.3,-0.010000000000005116,37,204610.0,бТел
20,09:31:03,55.3,0.0,6,33180.0,бРел
21,09:31:06,55.26,-0.03999999999999915,3,16578.0,бТел
22,09:31:09,55.25,-0.00999999999999801,9,49725.0,бТел
23,09:31:12,55.26,0.00999999999999801,6,33155.0,бРел
24,09:31:15,55.25,-0.00999999999999801,8,44191.0,жпптел
25,09:31:21,55.21,-0.03999999999999915,1,5521.0,бТел
26,09:31:24,55.25,0.03999999999999915,1,5525.0,бРел
27,09:31:27,55.21,-0.03999999999999915,17,93875.0,бТел
28,09:31:30,55.21,0.0,12,66246.0,бРел
29,09:31:36,55.2,-0.00999999999999801,39,215317.0,бТел
30,09:31:39,55.2,0.0,29,160091.0,бТел
31,09:31:42,55.25,0.04999999999999716,1,5525.0,бРел
32,09:31:48,55.25,0.0,3,16575.0,бРел
33,09:31:54,55.27,0.020000000000003126,1,5527.0,бТел
34,09:32:06,55.27,0.0,6,33162.0,бРел
35,09:32:18,55.27,0.0,2,11054.0,бТел
36,09:32:21,55.27,0.0,14,77388.0,бТел
37,09:32:24,55.26,-0.010000000000005116,2,11052.0,бТел
38,09:32:27,55.27,0.010000000000005116,28,154722.0,бРел
39,09:32:30,55.26,-0.010000000000005116,9,49735.0,бТел
40,09:32:33,55.26,0.0,12,66312.0,бРел
41,09:32:36,55.26,0.0,9,49734.0,бРел
42,09:32:39,55.27,0.010000000000005116,1,5527.0,бРел
43,09:32:42,55.27,0.0,17,93957.0,бТел
44,09:32:45,55.27,0.0,1,5527.0,бРел
45,09:32:48,55.27,0.0,6,33163.0,жпптел
46,09:32:51,55.3,0.02999999999999403,2,11058.0,бРел
47,09:32:54,55.27,-0.02999999999999403,10,55272.0,бТел
48,09:33:00,55.27,0.0,20,110578.0,бТел
49,09:33:09,55.3,0.02999999999999403,12,66360.0,жпптел
50,09:33:12,55.28,-0.01999999999999602,13,71876.0,бТел
51,09:33:15,55.26,-0.020000000000003126,58,320543.0,бТел
52,09:33:18,55.33,0.07000000000000028,24,132711.0,бРел
53,09:33:21,55.33,0.0,5,27665.0,бТел
54,09:33:24,55.33,0.0,3,16599.0,бТел
55,09:33:27,55.38,0.05000000000000426,2,11076.0,бРел
56,09:33:30,55.33,-0.05000000000000426,6,33199.0,бТел
57,09:33:33,55.38,0.05000000000000426,2,11076.0,бРел
58,09:33:39,55.3,-0.0800000000000054,8,44240.0,бТел
59,09:33:42,55.29,-0.00999999999999801,4,22115.0,бРел
60,09:33:45,55.28,-0.00999999999999801,7,38696.0,бТел
61,09:33:48,55.28,0.0,2,11056.0,бТел
62,09:33:51,55.28,0.0,8,44226.0,бТел
63,09:34:00,55.26,-0.020000000000003126,2,11054.0,бТел
64,09:34:06,55.29,0.030000000000001137,1,5529.0,бТел
65,09:34:09,55.26,-0.030000000000001137,10,55260.0,бТел
66,09:34:15,55.26,0.0,19,105000.0,бТел
67,09:34:18,55.31,0.05000000000000426,10,55286.0,бРел
68,09:34:21,55.26,-0.05000000000000426,9,49736.0,бТел
69,09:34:24,55.26,0.0,1,5526.0,бРел
70,09:34:27,55.26,0.0,2,11052.0,бРел
71,09:34:30,55.25,-0.00999999999999801,16,88403.0,бТел
72,09:34:36,55.24,-0.00999999999999801,8,44197.0,бТел
73,09:34:39,55.25,0.00999999999999801,16,88386.0,бРел
74,09:34:42,55.23,-0.020000000000003126,7,38663.0,бТел
75,09:34:48,55.23,0.0,2,11045.0,бРел
76,09:34:51,55.22,-0.00999999999999801,1,5522.0,бТел
77,09:34:54,55.22,0.0,5,27610.0,бТел
78,09:35:03,55.22,0.0,6,33127.0,бРел
79,09:35:06,55.22,0.0,15,82825.0,бРел
80,09:35:09,55.21,-0.00999999999999801,19,104910.0,бТел
81,09:35:12,55.21,0.0,3,16563.0,бТел
82,09:35:15,55.2,-0.00999999999999801,16,88332.0,бТел
83,09:35:18,55.22,0.01999999999999602,8,44176.0,бРел
84,09:35:21,55.22,0.0,17,93862.0,бРел
85,09:35:24,55.2,-0.01999999999999602,6,33128.0,бТел
86,09:35:30,55.2,0.0,5,27600.0,бТел
87,09:35:33,55.21,0.00999999999999801,29,160102.0,бРел
88,09:35:36,55.2,-0.00999999999999801,1,5520.0,бРел
89,09:35:39,55.2,0.0,5,27600.0,бРел
90,09:35:45,55.18,-0.020000000000003126,17,93806.0,бТел
91,09:35:48,55.18,0.0,2,11036.0,бРел
92,09:35:54,55.18,0.0,2,11035.0,бРел
93,09:36:00,55.18,0.0,19,104814.0,бРел
94,09:36:03,55.16,-0.020000000000003126,7,38610.0,бТел
95,09:36:09,55.15,-0.00999999999999801,6,33090.0,бТел
96,09:36:12,55.15,0.0,4,22060.0,бТел
97,09:36:15,55.15,0.0,1,5515.0,бРел
98,09:36:18,55.14,-0.00999999999999801,6,33087.0,бТел
99,09:36:21,55.15,0.00999999999999801,20,110300.0,бРел
100,09:36:24,55.14,-0.00999999999999801,21,115767.0,бТел
101,09:36:27,55.14,0.0,1,5514.0,бРел
102,09:36:30,55.1,-0.03999999999999915,2,11020.0,бТел
103,09:36:33,55.14,0.03999999999999915,1,5514.0,бРел
104,09:36:39,55.1,-0.03999999999999915,5,27547.0,бРел
105,09:36:45,55.09,-0.00999999999999801,6,33058.0,бТел
106,09:36:51,55.09,0.0,3,16527.0,бРел
107,09:36:54,55.07,-0.020000000000003126,29,159727.0,бТел
108,09:36:57,55.07,0.0,39,214773.0,бРел
109,09:37:00,55.06,-0.00999999999999801,10,55061.0,бТел
110,09:37:03,55.06,0.0,8,44049.0,бРел
111,09:37:06,55.06,0.0,3,16518.0,бТел
112,09:37:09,55.06,0.0,2,11012.0,бТел
113,09:37:12,55.05,-0.010000000000005116,17,93601.0,бТел
114,09:37:15,55.07,0.020000000000003126,6,33042.0,бРел
115,09:37:18,55.07,0.0,30,165209.0,бРел
116,09:37:24,55.05,-0.020000000000003126,2,11010.0,бТел
117,09:37:30,55.06,0.010000000000005116,18,99107.0,бРел
118,09:37:33,55.06,0.0,39,214734.0,бТел
119,09:37:36,55.07,0.00999999999999801,16,88132.0,бРел
120,09:37:39,55.13,0.060000000000002274,7,38573.0,бРел
121,09:37:42,55.15,0.01999999999999602,1,5515.0,бРел
122,09:37:48,55.15,0.0,1,5515.0,бРел
123,09:37:51,55.15,0.0,21,115815.0,бРел
124,09:37:54,55.16,0.00999999999999801,4,22064.0,бРел
125,09:38:12,55.16,0.0,8,44132.0,бТел
126,09:38:18,55.2,0.04000000000000625,2,11040.0,бТел
127,09:38:21,55.2,0.0,5,27600.0,бТел
128,09:38:24,55.22,0.01999999999999602,1,5522.0,бРел
129,09:38:27,55.22,0.0,4,22082.0,бРел
130,09:38:36,55.25,0.030000000000001137,1,5525.0,бРел
131,09:38:45,55.25,0.0,3,16575.0,бРел
132,09:38:51,55.25,0.0,1,5525.0,жпптел
133,09:38:54,55.25,0.0,45,248667.0,бТел
134,09:38:57,55.25,0.0,1,5525.0,бРел
135,09:39:00,55.2,-0.04999999999999716,6,33130.0,бТел
136,09:39:03,55.24,0.03999999999999915,13,71812.0,жпптел
137,09:39:09,55.24,0.0,7,38662.0,бРел
138,09:39:12,55.24,0.0,13,71811.0,бРел
139,09:39:15,55.22,-0.020000000000003126,14,77328.0,бТел
140,09:39:21,55.2,-0.01999999999999602,18,99362.0,бТел
141,09:39:24,55.17,-0.030000000000001137,4,22068.0,бТел
142,09:39:27,55.17,0.0,1,5517.0,бТел
143,09:39:30,55.2,0.030000000000001137,22,121393.0,бРел
144,09:39:33,55.17,-0.030000000000001137,4,22074.0,бТел
145,09:39:42,55.17,0.0,7,38619.0,бТел
146,09:39:48,55.18,0.00999999999999801,1,5518.0,бТел
147,09:39:57,55.18,0.0,1,5518.0,жпптел
148,09:40:00,55.16,-0.020000000000003126,5,27582.0,бТел
149,09:40:03,55.16,0.0,7,38612.0,бТел
150,09:40:06,55.15,-0.00999999999999801,17,93755.0,бТел
151,09:40:09,55.1,-0.04999999999999716,2,11020.0,бТел
152,09:40:12,55.09,-0.00999999999999801,2,11018.0,бТел
153,09:40:15,55.09,0.0,2,11018.0,бТел
154,09:40:27,55.08,-0.010000000000005116,13,71615.0,бТел
155,09:40:30,55.1,0.020000000000003126,30,165300.0,бРел
156,09:40:33,55.09,-0.00999999999999801,8,44072.0,жпптел
157,09:40:45,55.09,0.0,10,55090.0,бРел
158,09:40:48,55.08,-0.010000000000005116,33,181814.0,бТел
159,09:40:51,55.07,-0.00999999999999801,10,55077.0,бТел
160,09:40:54,55.1,0.030000000000001137,11,60609.0,бРел
161,09:40:57,55.1,0.0,1,5510.0,бТел
162,09:41:06,55.1,0.0,1,5510.0,бТел
163,09:41:15,55.1,0.0,11,60610.0,бТел
164,09:41:18,55.09,-0.00999999999999801,4,22037.0,бТел
165,09:41:21,55.09,0.0,3,16527.0,бРел
166,09:41:30,55.1,0.00999999999999801,1,5510.0,бРел
167,09:41:36,55.09,-0.00999999999999801,12,66108.0,бТел
168,09:41:39,55.1,0.00999999999999801,9,49587.0,бРел
169,09:41:42,55.09,-0.00999999999999801,3,16527.0,бТел
170,09:41:51,55.1,0.00999999999999801,1,5510.0,бРел
171,09:41:54,55.1,0.0,4,22038.0,бРел
172,09:41:57,55.09,-0.00999999999999801,10,55095.0,бТел
173,09:42:00,55.14,0.04999999999999716,1,5514.0,бРел
174,09:42:06,55.14,0.0,4,22056.0,бТел
175,09:42:09,55.15,0.00999999999999801,9,49633.0,бРел
176,09:42:15,55.15,0.0,8,44117.0,бРел
177,09:42:18,55.1,-0.04999999999999716,1,5510.0,бТел
178,09:42:24,55.18,0.0799999999999983,1,5518.0,бРел
179,09:42:33,55.15,-0.030000000000001137,3,16548.0,бТел
180,09:42:39,55.11,-0.03999999999999915,2,11026.0,бТел
181,09:42:45,55.15,0.03999999999999915,6,33090.0,бРел
182,09:42:54,55.12,-0.030000000000001137,1,5512.0,бТел
183,09:43:00,55.14,0.020000000000003126,20,110280.0,жпптел
184,09:43:09,55.12,-0.020000000000003126,1,5512.0,бТел
185,09:43:12,55.12,0.0,2,11024.0,бТел
186,09:43:18,55.12,0.0,3,16536.0,бРел
187,09:43:30,55.12,0.0,3,16536.0,бРел
188,09:43:36,55.13,0.010000000000005116,29,159892.0,жпптел
189,09:43:42,55.13,0.0,3,16541.0,бТел
