,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.9,0.16999999999999815,9,23310,бРел
1,09:30:01,25.8,-0.09999999999999787,3,7740,бТел
2,09:30:05,25.8,0.0,18,46399,бТел
3,09:30:08,25.74,-0.060000000000002274,6,15464,бТел
4,09:30:25,25.73,-0.00999999999999801,1,2573,бРел
5,09:30:29,25.73,0.0,2,5146,бРел
6,09:30:44,25.77,0.03999999999999915,1,2577,бРел
7,09:30:49,25.77,0.0,2,5154,бРел
8,09:30:53,25.77,0.0,8,20616,бТел
9,09:31:35,25.67,-0.09999999999999787,1,2567,жпптел
10,09:31:41,25.67,0.0,2,5134,бТел
11,09:31:43,25.67,0.0,4,10268,бРел
12,09:31:53,25.67,0.0,1,2567,бТел
13,09:32:11,25.67,0.0,3,7701,бТел
14,09:32:37,25.68,0.00999999999999801,1,2568,бТел
15,09:32:47,25.7,0.019999999999999574,33,84810,бРел
16,09:32:49,25.7,0.0,4,10276,бРел
17,09:32:53,25.67,-0.029999999999997584,17,43658,бТел
18,09:33:01,25.65,-0.020000000000003126,3,7695,бРел
19,09:33:05,25.65,0.0,1,2565,бРел
20,09:33:17,25.63,-0.019999999999999574,13,33329,бТел
21,09:34:01,25.65,0.019999999999999574,10,25650,бТел
22,09:34:08,25.65,0.0,10,25650,бТел
23,09:34:25,25.65,0.0,5,12825,бТел
24,09:34:31,25.65,0.0,17,43605,бТел
25,09:34:43,25.65,0.0,2,5130,бТел
26,09:35:05,25.65,0.0,3,7695,бРел
27,09:35:20,25.66,0.010000000000001563,2,5131,бРел
28,09:35:23,25.67,0.010000000000001563,2,5134,бРел
29,09:35:56,25.67,0.0,2,5134,бТел
30,09:36:23,25.66,-0.010000000000001563,5,12830,бТел
31,09:36:29,25.67,0.010000000000001563,8,20536,бРел
