,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,0.0,29,9657.0,бРел
1,09:30:03,3.34,0.009999999999999787,26,8684.0,жпптел
2,09:30:06,3.34,0.0,1,334.0,бТел
3,09:30:09,3.34,0.0,2,668.0,бРел
4,09:30:12,3.34,0.0,4,1336.0,бРел
5,09:30:15,3.34,0.0,12,4006.0,бРел
6,09:30:18,3.33,-0.009999999999999787,2,666.0,бТел
7,09:31:30,3.33,0.0,1,333.0,бТел
8,09:31:33,3.34,0.009999999999999787,2,668.0,бРел
9,09:32:03,3.33,-0.009999999999999787,82,27306.0,бТел
10,09:32:51,3.32,-0.010000000000000231,3,996.0,бТел
11,09:33:39,3.32,0.0,172,57104.0,бТел
12,09:33:57,3.32,0.0,116,38512.0,бТел
13,09:34:03,3.32,0.0,10,3320.0,бРел
14,09:34:09,3.32,0.0,14,4648.0,бРел
15,09:35:39,3.32,0.0,20,6640.0,бРел
16,09:35:48,3.32,0.0,10,3320.0,бРел
17,09:35:57,3.31,-0.009999999999999787,11,3641.0,бТел
18,09:36:09,3.31,0.0,10,3310.0,бТел
19,09:36:45,3.31,0.0,13,4303.0,бТел
20,09:37:33,3.32,0.009999999999999787,100,33200.0,бРел
21,09:37:45,3.32,0.0,10,3320.0,бРел
22,09:38:09,3.32,0.0,46,15272.0,бРел
23,09:38:36,3.33,0.010000000000000231,6,1998.0,бРел
24,09:39:24,3.32,-0.010000000000000231,10,3320.0,бТел
25,09:39:42,3.33,0.010000000000000231,54,17982.0,бРел
26,09:41:51,3.33,0.0,25,8325.0,бТел
27,09:41:54,3.33,0.0,8,2664.0,бТел
28,09:41:57,3.33,0.0,5,1665.0,бТел
29,09:42:00,3.33,0.0,2,666.0,бТел
30,09:42:03,3.33,0.0,2,666.0,бТел
31,09:44:33,3.34,0.009999999999999787,200,66800.0,бРел
32,09:44:45,3.33,-0.009999999999999787,15,4995.0,бТел
33,09:44:51,3.34,0.009999999999999787,44,14696.0,бРел
34,09:45:06,3.34,0.0,1,334.0,бРел
35,09:45:21,3.34,0.0,15,5010.0,бТел
36,09:45:36,3.34,0.0,830,277220.0,бТел
37,09:45:39,3.33,-0.009999999999999787,7,2331.0,бТел
38,09:45:42,3.34,0.009999999999999787,1,334.0,бТел
39,09:45:48,3.34,0.0,1,334.0,бРел
40,09:45:51,3.34,0.0,1,334.0,бТел
41,09:48:06,3.34,0.0,22,7348.0,бТел
42,09:50:36,3.34,0.0,16,5344.0,бТел
43,09:50:39,3.34,0.0,8,2672.0,бТел
44,09:50:42,3.34,0.0,4,1336.0,бТел
45,09:50:45,3.34,0.0,2,668.0,бТел
46,09:51:21,3.34,0.0,10,3340.0,бТел
47,09:51:27,3.34,0.0,10,3340.0,бТел
48,09:53:09,3.34,0.0,1,334.0,бТел
49,09:53:21,3.35,0.010000000000000231,3,1005.0,бРел
50,09:53:45,3.34,-0.010000000000000231,1,334.0,бТел
51,09:54:12,3.34,0.0,20,6680.0,бТел
52,09:54:15,3.34,0.0,5,1670.0,бТел
53,09:55:09,3.34,0.0,12,4008.0,бТел
54,09:55:12,3.34,0.0,2,668.0,бТел
55,09:56:03,3.34,0.0,68,22712.0,бТел
56,09:56:24,3.34,0.0,10,3340.0,бТел
57,10:00:36,3.35,0.010000000000000231,10,3350.0,бРел
58,10:00:39,3.34,-0.010000000000000231,11,3674.0,бТел
59,10:00:42,3.34,0.0,5,1670.0,бТел
60,10:01:06,3.35,0.010000000000000231,5,1675.0,бРел
61,10:02:12,3.35,0.0,50,16750.0,бРел
62,10:03:33,3.35,0.0,210,70350.0,бРел
63,10:03:54,3.34,-0.010000000000000231,1,334.0,бТел
64,10:04:06,3.35,0.010000000000000231,33,11055.0,бРел
65,10:04:15,3.35,0.0,299,100165.0,бРел
66,10:04:24,3.34,-0.010000000000000231,105,35070.0,бТел
67,10:05:51,3.34,0.0,25,8416.800000000047,бТел
68,10:11:36,3.34,0.0,28,9352.0,бТел
69,10:11:39,3.34,0.0,1,334.0,бТел
70,10:11:42,3.34,0.0,1,334.0,бТел
71,10:14:12,3.34,0.0,11,3674.0,бТел
72,10:14:27,3.34,0.0,1,334.0,бТел
73,10:14:39,3.34,0.0,160,53440.0,бТел
74,10:15:39,3.35,0.010000000000000231,100,33500.0,бРел
75,10:15:48,3.34,-0.010000000000000231,30,10020.0,бТел
76,10:20:06,3.34,0.0,14,4676.0,бТел
77,10:20:12,3.34,0.0,4,1336.0,бТел
78,10:20:15,3.34,0.0,1,334.0,бТел
79,10:22:03,3.35,0.010000000000000231,2,670.0,бРел
80,10:25:00,3.35,0.0,10,3350.0,бРел
81,10:25:24,3.35,0.0,29,9715.0,бРел
82,10:26:27,3.35,0.0,14,4690.0,бРел
83,10:29:30,3.35,0.0,50,16750.0,бРел
84,10:30:33,3.34,-0.010000000000000231,5,1670.0,бТел
85,10:30:36,3.34,0.0,6,2004.0,бТел
86,10:30:42,3.34,0.0,3,1002.0,бТел
87,10:30:45,3.34,0.0,1,334.0,бТел
88,10:30:48,3.34,0.0,1,334.0,бТел
89,10:33:27,3.34,0.0,20,6680.0,бТел
90,10:38:36,3.34,0.0,30,10020.0,бТел
91,10:39:12,3.34,0.0,30,10020.0,бТел
92,10:39:48,3.34,0.0,20,6680.0,бТел
93,10:40:12,3.34,0.0,90,30060.0,бТел
94,10:40:15,3.34,0.0,5,1670.0,бТел
95,10:40:18,3.34,0.0,2,668.0,бТел
96,10:40:21,3.34,0.0,0,267.19999999995343,бТел
97,10:40:45,3.34,0.0,1,400.80000000004657,бРел
98,10:40:48,3.34,0.0,5,1670.0,бТел
99,10:44:24,3.34,0.0,1,334.0,бТел
100,10:44:36,3.34,0.0,1,334.0,бТел
101,10:46:36,3.34,0.0,31,10621.199999999953,бТел
102,10:49:12,3.33,-0.009999999999999787,119,39627.0,бТел
103,10:50:06,3.33,0.0,78,25974.0,бТел
104,10:53:12,3.34,0.009999999999999787,1,334.0,бРел
105,10:53:15,3.34,0.0,16,5344.0,бРел
106,10:53:36,3.34,0.0,1,334.0,бРел
107,10:55:00,3.34,0.0,7,2338.0,бРел
108,10:55:45,3.34,0.0,24,8082.800000000047,бРел
109,10:55:48,3.34,0.0,11,3674.0,бТел
110,10:56:39,3.35,0.010000000000000231,892,298954.0,бРел
111,10:57:42,3.35,0.0,1,335.0,бТел
112,10:57:51,3.35,0.0,106,35711.0,бТел
113,10:58:33,3.34,-0.010000000000000231,5,1670.0,бТел
114,10:58:39,3.35,0.010000000000000231,30,10050.0,бРел
115,10:59:06,3.34,-0.010000000000000231,3,1002.0,бТел
116,10:59:18,3.34,0.0,1,334.0,бТел
117,10:59:24,3.34,0.0,11,3674.0,бТел
118,11:00:00,3.34,0.0,10,3340.0,бТел
119,11:00:18,3.34,0.0,26,8684.0,бТел
120,11:00:21,3.34,0.0,3,1002.0,бТел
121,11:00:36,3.34,0.0,2,668.0,бТел
122,11:00:57,3.35,0.010000000000000231,3,1139.0,бРел
123,11:01:00,3.35,0.0,6,2211.0,бТел
124,11:01:24,3.35,0.0,10,3484.0,бРел
125,11:01:27,3.35,0.0,30,10050.0,бТел
126,11:01:30,3.35,0.0,8,2680.0,бТел
127,11:01:33,3.35,0.0,1,335.0,бТел
128,11:01:39,3.35,0.0,20,6700.0,бТел
129,11:02:21,3.35,0.0,50,16750.0,бТел
130,11:02:45,3.35,0.0,27,9045.0,бТел
131,11:04:15,3.35,0.0,20,6700.0,бТел
132,11:06:45,3.35,0.0,1,335.0,бТел
133,11:08:15,3.36,0.009999999999999787,6,2016.0,бРел
134,11:08:27,3.35,-0.009999999999999787,2,938.0,бТел
135,11:08:57,3.36,0.009999999999999787,4,1344.0,бРел
136,11:09:21,3.36,0.0,5,1680.0,бРел
137,11:10:12,3.35,-0.009999999999999787,8,2680.0,бТел
138,11:10:15,3.35,0.0,7,2345.0,бТел
139,11:10:18,3.35,0.0,1,335.0,бТел
140,11:10:21,3.35,0.0,1,335.0,бТел
141,11:12:18,3.36,0.009999999999999787,150,50400.0,бРел
142,11:13:45,3.35,-0.009999999999999787,8,2680.0,бТел
143,11:13:48,3.35,0.0,2,670.0,бТел
144,11:13:51,3.36,0.009999999999999787,150,50400.0,бРел
145,11:14:24,3.36,0.0,150,50400.0,бРел
146,11:14:54,3.37,0.010000000000000231,150,50465.0,бРел
147,11:15:45,3.37,0.0,10,3370.0,бРел
148,11:17:27,3.36,-0.010000000000000231,100,33600.0,бТел
149,11:17:57,3.36,0.0,20,6720.0,бТел
150,11:18:51,3.37,0.010000000000000231,150,50550.0,бРел
151,11:19:15,3.37,0.0,1,337.0,бРел
152,11:19:24,3.36,-0.010000000000000231,10,3360.0,бТел
153,11:20:15,3.36,0.0,5,1680.0,бТел
154,11:20:33,3.36,0.0,1,336.0,бТел
155,11:22:24,3.36,0.0,24,8064.0,бТел
156,11:22:27,3.36,0.0,6,2016.0,бТел
157,11:23:33,3.36,0.0,107,35952.0,бТел
158,11:24:30,3.37,0.010000000000000231,1,337.0,бРел
159,11:28:54,3.35,-0.020000000000000018,6,2010.0,бТел
160,13:00:03,3.35,0.0,16,5360.0,бТел
161,13:02:51,3.35,0.0,20,6700.0,бТел
162,13:04:09,3.36,0.009999999999999787,1,336.0,бРел
163,13:05:57,3.36,0.0,1,336.0,бРел
164,13:07:09,3.36,0.0,1,336.0,бРел
165,13:07:30,3.35,-0.009999999999999787,1,335.0,бТел
166,13:07:33,3.35,0.0,17,5695.0,бТел
167,13:07:51,3.36,0.009999999999999787,1,336.0,бРел
168,13:08:00,3.35,-0.009999999999999787,3,1005.0,бТел
169,13:09:39,3.35,0.0,20,6699.999999999767,бТел
170,13:10:06,3.36,0.009999999999999787,3,1008.0,бРел
171,13:11:18,3.36,0.0,2,672.0,бРел
172,13:12:18,3.35,-0.009999999999999787,5,1675.0,бТел
173,13:12:21,3.36,0.009999999999999787,1,336.0,бРел
174,13:12:24,3.36,0.0,1,336.0,бРел
175,13:14:24,3.35,-0.009999999999999787,5,1675.0,бТел
176,13:14:48,3.36,0.009999999999999787,1,336.0,бРел
177,13:15:27,3.36,0.0,2,672.0,бРел
178,13:15:33,3.35,-0.009999999999999787,2,670.0,бТел
179,13:16:42,3.36,0.009999999999999787,1,336.0,бРел
180,13:17:15,3.36,0.0,1,336.0,бРел
181,13:17:39,3.35,-0.009999999999999787,1,335.0,бТел
182,13:18:24,3.36,0.009999999999999787,1,336.0,бРел
183,13:18:33,3.36,0.0,2,672.0,бРел
184,13:20:06,3.36,0.0,1,336.0,бРел
185,13:21:27,3.36,0.0,1,336.0,бРел
186,13:21:42,3.36,0.0,1,336.0,бРел
187,13:21:48,3.36,0.0,2,672.0,бРел
188,13:21:57,3.36,0.0,1,336.0,бРел
189,13:22:00,3.36,0.0,2,672.0,бРел
