,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.49,0.0,20,6980,бРел
1,09:30:09,3.47,-0.020000000000000018,195,67881,бТел
2,09:30:13,3.47,0.0,2,694,бРел
3,09:30:17,3.47,0.0,9,3109,бРел
4,09:30:22,3.47,0.020000000000000018,1,347,бРел
5,09:30:28,3.47,0.0,2,694,бРел
6,09:30:33,3.47,0.0,2,694,бРел
7,09:31:25,3.47,0.0,38,13186,бТел
8,09:32:28,3.49,0.020000000000000018,2,698,бРел
9,09:32:34,3.47,-0.020000000000000018,37,12839,бТел
10,09:33:08,3.47,0.0,4,1388,бТел
11,09:33:58,3.47,0.0,23,7981,бТел
12,09:34:31,3.48,0.009999999999999787,7,2436,бРел
13,09:34:57,3.48,0.0,1,348,бТел
14,09:35:58,3.48,0.0,3,1044,бТел
15,09:36:43,3.49,0.010000000000000231,40,13960,бРел
16,09:37:03,3.47,-0.020000000000000018,21,7287,бТел
17,09:37:10,3.47,0.0,54,18738,бТел
18,09:37:13,3.47,0.0,8,2776,бРел
19,09:37:35,3.47,0.0,3,1041,бТел
20,09:37:43,3.47,0.0,7,2429,бТел
21,09:37:58,3.47,0.0,8,2778,бТел
22,09:38:10,3.47,0.0,5,1735,бТел
23,09:38:13,3.48,0.009999999999999787,6,2088,жпптел
24,09:38:40,3.49,0.010000000000000231,1,349,бРел
25,09:38:49,3.48,-0.010000000000000231,10,3480,бТел
26,09:38:58,3.48,0.0,5,1740,бТел
27,09:39:27,3.48,0.0,41,14268,бРел
28,09:40:19,3.48,0.0,15,5220,бТел
29,09:40:22,3.48,0.0,1,348,бТел
30,09:41:28,3.49,0.010000000000000231,1,349,бРел
31,09:43:47,3.49,0.0,100,34900,бРел
32,09:44:40,3.48,-0.010000000000000231,1,348,бТел
33,09:44:44,3.48,0.0,2,696,бТел
34,09:45:04,3.48,0.0,8,2784,бТел
35,09:45:09,3.48,0.0,2,696,бТел
36,09:45:23,3.48,0.0,15,5220,бТел
37,09:46:04,3.48,0.0,27,9396,бТел
38,09:46:19,3.48,0.0,150,52200,бТел
39,09:47:19,3.48,0.0,1,348,бТел
40,09:47:47,3.48,0.0,6,2088,бТел
41,09:48:13,3.48,0.0,2,696,бТел
42,09:48:39,3.48,0.0,36,12528,бТел
43,09:48:43,3.48,0.0,1,348,бРел
44,09:49:17,3.47,-0.009999999999999787,1,347,бТел
45,09:49:28,3.47,0.0,20,6940,бТел
46,09:49:55,3.48,0.009999999999999787,20,6960,бРел
47,09:50:04,3.48,0.0,7,2436,бРел
48,09:50:08,3.48,0.0,4,1392,бРел
49,09:50:15,3.47,-0.009999999999999787,7,2429,бТел
50,09:50:22,3.48,0.009999999999999787,10,3480,бРел
51,09:50:35,3.48,0.0,7,2436,бРел
52,09:51:10,3.49,0.010000000000000231,3,1047,бРел
53,09:51:47,3.49,0.0,79,27571,бРел
54,09:52:10,3.49,0.0,1,349,бРел
55,09:52:45,3.49,0.0,54,18846,бРел
56,09:53:19,3.49,0.0,18,6282,бТел
57,09:53:58,3.5,0.009999999999999787,51,17850,бРел
58,09:54:50,3.5,0.0,2,700,бРел
59,09:55:27,3.5,0.0,146,51100,бРел
60,09:55:58,3.5,0.0,1,350,бТел
61,09:57:40,3.5,0.0,14,4900,бТел
62,09:57:53,3.5,0.0,10,3500,бТел
63,09:58:27,3.51,0.009999999999999787,200,70200,бРел
64,09:58:35,3.51,0.0,1,351,бРел
65,09:58:45,3.5,-0.009999999999999787,10,3500,бТел
66,10:00:00,3.5,0.0,10,3500,бТел
67,10:00:05,3.5,0.0,45,15750,бТел
68,10:00:09,3.5,0.0,310,108500,бТел
69,10:00:12,3.5,0.0,2,700,бРел
70,10:00:21,3.5,0.0,10,3500,бРел
71,10:00:39,3.5,0.0,5,1750,бРел
72,10:02:15,3.49,-0.009999999999999787,13,4537,бТел
73,10:02:49,3.5,0.009999999999999787,26,9100,бРел
74,10:04:22,3.5,0.0,20,7000,бРел
75,10:06:24,3.49,-0.009999999999999787,1,349,бТел
76,10:06:53,3.5,0.009999999999999787,15,5250,бРел
77,10:07:01,3.49,-0.009999999999999787,12,4188,бТел
78,10:07:05,3.49,0.0,5,1745,бТел
79,10:07:43,3.49,0.0,10,3490,бТел
80,10:11:43,3.5,0.009999999999999787,1,350,бРел
81,10:12:02,3.49,-0.009999999999999787,5,1745,бТел
82,10:12:10,3.49,0.0,5,1745,бТел
83,10:14:22,3.49,0.0,17,5933,бТел
84,10:15:07,3.49,0.0,170,59330,бТел
85,10:15:25,3.49,0.0,100,34900,бТел
86,10:15:28,3.49,0.0,9,3141,бТел
87,10:15:37,3.49,0.0,2,698,бТел
88,10:15:43,3.49,0.0,1,349,бТел
89,10:15:47,3.49,0.0,1,349,бТел
90,10:17:01,3.49,0.0,145,50605,бТел
91,10:17:46,3.49,0.0,79,27571,бТел
92,10:19:47,3.48,-0.010000000000000231,5,1740,бТел
93,10:20:04,3.49,0.010000000000000231,20,6980,бРел
94,10:20:31,3.48,-0.010000000000000231,167,58116,бТел
95,10:21:01,3.48,0.0,22,7656,бТел
96,10:21:13,3.49,0.010000000000000231,89,31061,бРел
97,10:21:19,3.49,0.0,18,6282,бТел
98,10:21:31,3.5,0.009999999999999787,2,700,бРел
99,10:21:34,3.49,-0.009999999999999787,31,10819,бТел
100,10:22:13,3.5,0.009999999999999787,1,350,бРел
101,10:23:58,3.5,0.0,4,1400,бРел
102,10:24:06,3.5,0.009999999999999787,186,65100,бРел
103,10:25:58,3.49,-0.009999999999999787,116,40484,бТел
104,10:26:10,3.49,0.0,5,1745,бРел
105,10:27:46,3.49,0.0,29,10121,бРел
106,10:28:37,3.49,0.0,2,698,бРел
107,10:31:46,3.48,-0.010000000000000231,5,1740,бТел
108,10:33:46,3.49,0.010000000000000231,9,3141,бРел
109,10:35:40,3.49,0.0,3,1047,бРел
110,10:35:46,3.49,0.0,2,698,бРел
111,10:36:00,3.48,-0.010000000000000231,5,1740,бТел
112,10:36:29,3.49,0.010000000000000231,30,10470,бРел
113,10:42:43,3.49,0.0,100,34900,бРел
114,10:43:17,3.49,0.0,30,10470,бРел
115,10:43:23,3.49,0.0,8,2792,бТел
116,10:43:29,3.48,0.0,3,1044,бТел
117,10:44:23,3.48,0.0,63,21924,бТел
118,10:45:25,3.48,0.0,64,22272,бТел
119,10:45:31,3.48,0.0,149,51852,бТел
120,10:46:17,3.48,0.0,18,6264,бРел
121,10:46:53,3.47,-0.009999999999999787,10,3470,бТел
122,10:50:11,3.48,0.009999999999999787,14,4862,бРел
123,10:50:13,3.48,0.0,4,1392,бРел
124,10:50:17,3.48,0.0,1,348,бРел
125,10:50:23,3.48,0.0,10,3480,бРел
126,10:53:14,3.48,0.0,29,10092,бРел
127,10:53:53,3.48,0.0,7,2436,бРел
128,10:54:13,3.48,0.0,81,28188,бРел
129,10:54:53,3.49,0.010000000000000231,2,698,бРел
130,10:56:29,3.48,-0.010000000000000231,3,1044,бТел
131,10:58:29,3.48,0.0,70,24360,бТел
132,11:00:20,3.49,0.010000000000000231,30,10470,бРел
133,11:00:29,3.49,0.0,6,2094,бРел
134,11:00:46,3.49,0.0,100,34900,бРел
135,11:01:08,3.49,0.0,2,698,бРел
136,11:02:19,3.48,-0.010000000000000231,15,5220,бТел
137,11:02:37,3.48,0.0,1,348,бТел
138,11:03:29,3.48,0.0,167,58116,бТел
139,11:04:43,3.48,0.0,6,2088,бРел
140,11:05:07,3.48,0.0,7,2436,бРел
141,11:06:01,3.48,0.0,6,2088,бРел
142,11:06:49,3.48,0.0,55,19140,бРел
143,11:07:29,3.48,0.0,20,6960,бРел
144,11:07:47,3.49,0.010000000000000231,1,349,бРел
145,11:09:13,3.49,0.0,3,1047,бРел
146,11:10:11,3.48,-0.010000000000000231,7,2436,бТел
147,11:10:14,3.48,0.0,1,348,бТел
148,11:20:07,3.48,0.0,30,10440,бТел
149,11:20:13,3.49,0.010000000000000231,1,349,бРел
150,11:20:17,3.49,0.0,2,698,бРел
151,11:20:29,3.49,0.0,100,34900,бРел
152,11:21:13,3.49,0.0,5,1745,бРел
153,11:22:35,3.49,0.0,69,24081,бРел
154,11:22:37,3.49,0.0,20,6980,бТел
155,11:22:47,3.5,0.009999999999999787,1,350,бРел
156,11:23:31,3.5,0.0,10,3500,бРел
157,11:25:01,3.5,0.0,231,80850,бРел
158,11:25:10,3.49,-0.009999999999999787,10,3490,бТел
159,11:25:17,3.5,0.009999999999999787,1,350,бРел
160,11:26:02,3.5,0.0,5,1750,бРел
161,11:26:22,3.5,0.0,46,16100,бРел
162,11:26:55,3.5,0.0,6,2100,бРел
163,11:27:22,3.5,0.0,1,350,бРел
164,11:29:11,3.5,0.0,200,70000,бРел
165,11:29:23,3.5,0.0,1,350,бРел
166,13:00:05,3.5,0.0,73,25550,бРел
167,13:00:13,3.5,0.0,6,2100,бТел
168,13:00:23,3.5,0.0,18,6300,бТел
169,13:00:29,3.5,0.0,1,350,бТел
170,13:01:25,3.51,0.009999999999999787,1,351,бРел
171,13:02:43,3.51,0.0,41,14391,бРел
172,13:02:47,3.51,0.0,43,15093,бРел
173,13:02:53,3.5,-0.009999999999999787,150,52500,бТел
174,13:03:37,3.51,0.009999999999999787,50,17550,бРел
175,13:04:35,3.5,-0.009999999999999787,30,10500,бТел
176,13:06:05,3.5,0.0,100,35000,бТел
177,13:06:07,3.5,0.0,5,1750,бТел
178,13:07:35,3.49,-0.009999999999999787,7,2443,бТел
179,13:07:37,3.49,0.0,5,1745,бТел
180,13:07:55,3.5,0.009999999999999787,34,11900,бРел
181,13:08:49,3.5,0.0,7,2450,бРел
182,13:12:17,3.5,0.0,130,45500,бРел
183,13:14:47,3.5,0.0,104,36400,бТел
184,13:15:13,3.5,0.0,6,2100,бТел
185,13:15:37,3.51,0.009999999999999787,2,702,бРел
186,13:17:35,3.51,0.0,10,3510,бРел
187,13:20:10,3.5,-0.009999999999999787,1,350,бТел
188,13:20:14,3.5,0.0,2,700,бТел
189,13:20:17,3.5,0.0,1,350,бТел
190,13:22:39,3.5,0.0,5,1750,бТел
191,13:23:34,3.5,0.0,30,10500,бТел
192,13:24:09,3.5,0.0,30,10500,бТел
193,13:24:22,3.51,0.009999999999999787,1,351,бРел
194,13:26:33,3.51,0.0,3,1053,бРел
195,13:27:34,3.5,-0.009999999999999787,30,10500,бТел
196,13:27:51,3.5,0.0,12,4200,бТел
197,13:27:52,3.5,0.0,4,1400,бРел
198,13:30:10,3.5,0.0,4,1400,бРел
199,13:30:15,3.5,0.0,12,4194,бРел
200,13:30:17,3.5,0.0,1,350,бРел
201,13:31:51,3.49,-0.009999999999999787,9,3141,бТел
202,13:31:53,3.5,0.009999999999999787,101,35350,бРел
203,13:36:28,3.5,0.0,15,5250,бТел
204,13:37:37,3.5,0.0,5,1750,бТел
205,13:39:35,3.51,0.009999999999999787,84,29484,бРел
206,13:44:23,3.51,0.0,1,351,бРел
207,13:45:13,3.5,-0.009999999999999787,6,2100,бТел
208,13:45:47,3.51,0.009999999999999787,1,351,бРел
209,13:46:35,3.51,0.0,30,10530,бРел
210,13:46:49,3.51,0.0,23,8073,бРел
211,13:51:13,3.5,-0.009999999999999787,1,350,бТел
212,13:51:17,3.51,0.009999999999999787,31,10881,бРел
213,13:53:23,3.51,0.0,20,7020,бРел
214,13:53:31,3.51,0.0,1,351,бРел
215,13:55:37,3.5,-0.009999999999999787,15,5250,бТел
216,13:56:46,3.5,0.0,10,3500,бТел
217,13:58:28,3.5,0.0,6,2100,бТел
218,13:58:53,3.5,0.0,13,4550,бТел
219,13:58:57,3.5,0.0,10,3500,бТел
220,13:59:31,3.5,0.0,10,3500,бТел
221,14:01:38,3.5,0.0,5,1750,бТел
222,14:01:53,3.5,0.0,418,146300,бТел
223,14:02:32,3.5,0.0,100,35000,бРел
224,14:04:05,3.5,0.0,9,3150,бТел
225,14:04:45,3.5,0.0,10,3500,бТел
226,14:05:27,3.51,0.009999999999999787,97,34047,бРел
227,14:06:59,3.5,-0.009999999999999787,1,350,бТел
228,14:07:41,3.51,0.009999999999999787,1,351,бРел
229,14:07:53,3.5,-0.009999999999999787,413,144550,бТел
230,14:08:39,3.5,0.0,35,12250,бРел
231,14:08:45,3.5,0.0,2,700,бРел
232,14:09:03,3.5,0.0,100,35000,бРел
233,14:09:27,3.5,0.0,196,68600,бРел
234,14:09:59,3.5,0.0,14,4900,бТел
235,14:10:17,3.5,0.0,1,350,бТел
236,14:10:33,3.5,0.0,1,350,бТел
237,14:11:15,3.5,0.0,2,700,бРел
238,14:11:29,3.5,0.0,6,2100,бТел
239,14:11:39,3.5,0.0,8,2800,бРел
240,14:12:33,3.5,0.0,2,700,бТел
241,14:12:41,3.49,-0.009999999999999787,10,3490,бТел
242,14:14:35,3.5,0.009999999999999787,100,35000,бРел
243,14:14:45,3.5,0.0,91,31850,бРел
244,14:14:47,3.5,0.0,9,3150,бТел
245,14:14:59,3.5,0.0,10,3500,бРел
246,14:15:35,3.5,0.0,100,35000,бРел
247,14:16:29,3.5,0.0,3,1050,бРел
248,14:16:33,3.5,0.0,55,19250,бРел
249,14:17:27,3.5,0.0,98,34300,бРел
250,14:18:33,3.5,0.0,10,3500,бРел
251,14:21:11,3.5,0.0,1,350,бРел
252,14:21:21,3.49,-0.009999999999999787,15,5235,бТел
253,14:25:41,3.5,0.009999999999999787,78,27300,бРел
254,14:26:21,3.49,-0.009999999999999787,67,23436,бТел
255,14:26:39,3.5,0.009999999999999787,50,17500,бРел
256,14:27:21,3.5,0.0,3,1050,бРел
257,14:28:05,3.5,0.0,102,35700,бРел
258,14:28:09,3.49,-0.009999999999999787,20,6980,бТел
259,14:29:29,3.5,0.009999999999999787,484,169400,бРел
260,14:32:45,3.5,0.0,1,350,бРел
261,14:32:55,3.5,0.0,5,1750,бРел
262,14:33:35,3.5,0.0,5,1750,бРел
263,14:34:09,3.49,-0.009999999999999787,14,4886,бТел
264,14:34:51,3.5,0.009999999999999787,2,700,бРел
265,14:35:25,3.49,-0.009999999999999787,12,4188,бТел
266,14:35:35,3.49,0.0,15,5235,бТел
267,14:40:07,3.5,0.009999999999999787,1,350,бРел
268,14:42:13,3.49,-0.009999999999999787,3,1047,бТел
269,14:45:07,3.49,0.0,13,4537,бТел
270,14:46:53,3.49,0.0,29,10121,бТел
271,14:48:23,3.49,0.0,15,5235,бТел
272,14:48:35,3.5,0.009999999999999787,1,350,бРел
273,14:49:25,3.49,-0.009999999999999787,5,1745,бТел
274,14:50:13,3.49,0.0,36,12564,бТел
275,14:50:25,3.49,0.0,254,88646,бТел
276,14:50:39,3.49,0.0,17,5933,бТел
277,14:50:43,3.5,0.009999999999999787,50,17500,бРел
278,14:51:05,3.5,0.0,1,350,бРел
279,14:52:10,3.5,0.0,30,10500,бРел
280,14:52:20,3.5,0.0,1,350,бРел
281,14:54:51,3.5,0.0,6,2100,бРел
282,14:55:34,3.5,0.0,10,3500,бРел
283,14:56:15,3.49,-0.009999999999999787,500,174500,бТел
284,14:56:17,3.5,0.009999999999999787,2,700,бРел
285,14:56:27,3.5,0.0,1,350,бРел
286,15:00:02,3.5,0.0,319,111650,бРел
