,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
126,10:13:44,3.32,0.0,166,55112,бТел
127,10:14:14,3.32,0.0,1,332,бТел
128,10:14:41,3.33,0.010000000000000231,30,9990,бРел
129,10:16:43,3.32,-0.010000000000000231,1,332,бТел
130,10:17:01,3.33,0.0,1,333,бРел
131,10:17:17,3.32,-0.010000000000000231,6,1993,бТел
132,10:17:23,3.32,0.0,3,998,бТел
133,10:17:31,3.33,0.010000000000000231,1,333,бРел
134,10:17:47,3.33,0.0,1,333,бРел
135,10:18:01,3.33,0.0,1,333,бРел
136,10:18:17,3.33,0.0,1,333,бРел
137,10:18:31,3.33,0.0,1,333,бРел
138,10:19:29,3.32,-0.010000000000000231,6,1992,бТел
139,10:19:50,3.32,0.0,1,332,бТел
140,10:20:09,3.32,0.0,535,177620,бТел
141,10:20:49,3.32,0.0,2,664,бТел
142,10:20:57,3.32,0.0,1,332,бТел
143,10:21:05,3.32,0.0,26,8632,бТел
144,10:21:50,3.32,0.0,11,3652,бТел
145,10:22:29,3.32,0.0,1,332,бТел
146,10:22:58,3.32,0.0,1,332,бТел
147,10:23:07,3.32,0.0,94,31208,бТел
148,10:23:41,3.31,-0.009999999999999787,1,331,бТел
149,10:23:53,3.31,0.0,11,3641,бТел
150,10:26:07,3.31,0.0,2,662,бТел
151,10:26:55,3.31,0.0,1,331,бТел
152,10:26:59,3.32,0.009999999999999787,50,16600,бРел
153,10:27:07,3.31,-0.009999999999999787,1,331,бТел
154,10:29:53,3.31,0.0,200,66200,бТел
155,10:30:05,3.31,0.0,263,87053,бТел
156,10:31:14,3.31,0.0,1,331,бТел
157,10:31:41,3.32,0.009999999999999787,40,13280,бРел
158,10:32:29,3.31,-0.009999999999999787,1,331,бТел
159,10:33:11,3.32,0.009999999999999787,5,1660,бРел
160,10:34:05,3.31,-0.009999999999999787,4,1324,бТел
161,10:34:23,3.32,0.009999999999999787,200,66400,бРел
162,10:35:29,3.32,0.0,32,10624,бРел
163,10:36:01,3.31,-0.009999999999999787,10,3310,бТел
164,10:36:55,3.32,0.009999999999999787,312,103584,бРел
165,10:36:59,3.32,0.0,12,3984,бРел
166,10:37:13,3.32,0.0,58,19256,бРел
167,10:37:37,3.32,0.0,2,664,бРел
168,10:38:05,3.31,-0.009999999999999787,5,1655,бТел
169,10:39:11,3.32,0.009999999999999787,93,30876,бРел
170,10:39:19,3.32,0.0,10,3320,бРел
171,10:39:44,3.32,0.0,42,13944,бРел
172,10:40:16,3.32,0.0,21,6972,бРел
173,10:40:50,3.32,0.0,36,11952,бРел
174,10:40:55,3.31,-0.009999999999999787,1,331,бТел
175,10:41:23,3.31,0.0,10,3310,бТел
176,10:41:49,3.31,0.0,1,331,бТел
177,10:42:02,3.32,0.009999999999999787,4,1328,бРел
178,10:42:05,3.31,-0.009999999999999787,4,1324,бТел
179,10:42:29,3.32,0.009999999999999787,20,6640,бРел
180,10:43:27,3.32,0.0,27,9004,бРел
181,10:43:29,3.32,0.0,2,956,бТел
182,10:43:49,3.31,-0.009999999999999787,1,331,бТел
183,10:45:55,3.31,0.0,33,10923,бТел
184,10:46:04,3.32,0.009999999999999787,35,11620,бРел
185,10:46:13,3.31,-0.009999999999999787,5,1655,бТел
186,10:47:35,3.32,0.009999999999999787,1,332,бРел
187,10:47:53,3.32,0.0,1,332,бРел
188,10:48:07,3.32,0.0,1,332,бРел
189,10:48:23,3.32,0.0,1,332,бРел
190,10:48:37,3.32,0.0,1,332,бРел
191,10:48:53,3.32,0.0,1,332,бРел
192,10:49:07,3.32,0.0,1,332,бРел
193,10:49:23,3.32,0.0,1,332,бРел
194,10:49:37,3.32,0.0,1,332,бРел
195,10:49:52,3.32,0.0,1,332,бРел
196,10:50:07,3.32,0.0,1,332,бРел
197,10:51:59,3.32,0.0,234,77688,бРел
198,10:52:05,3.32,0.0,9,2988,бРел
199,10:52:13,3.31,-0.009999999999999787,1,331,бТел
200,10:53:50,3.32,0.009999999999999787,30,9960,бРел
201,10:55:24,3.31,-0.009999999999999787,10,3310,бТел
202,10:55:53,3.31,0.0,10,3310,бТел
203,10:56:01,3.32,0.009999999999999787,1,332,бРел
204,10:56:06,3.31,-0.009999999999999787,3,993,бТел
205,10:56:23,3.32,0.009999999999999787,70,23240,бРел
206,10:56:46,3.31,-0.009999999999999787,1,331,бТел
207,10:57:03,3.32,0.009999999999999787,100,33200,бРел
208,10:58:40,3.32,0.0,155,51460,бРел
209,10:58:46,3.32,0.0,250,83000,бРел
210,10:59:46,3.32,0.0,100,33200,бРел
211,11:00:16,3.32,0.0,168,55776,бРел
212,11:01:52,3.32,0.0,2,664,бТел
213,11:02:23,3.32,0.0,1,332,бТел
214,11:02:29,3.32,0.0,1,332,бТел
215,11:02:37,3.32,0.0,1,332,бТел
216,11:03:17,3.32,0.0,1,332,бТел
217,11:04:36,3.32,0.0,5,1660,бТел
218,11:04:40,3.32,0.0,7,2324,бТел
219,11:04:53,3.32,0.0,9,2988,бТел
220,11:05:43,3.32,0.0,2,664,бТел
221,11:06:01,3.32,0.0,1,332,бТел
222,11:06:04,3.32,0.0,1,332,бТел
223,11:07:44,3.32,0.0,17,5644,бТел
224,11:08:28,3.32,0.0,462,153384,бТел
225,11:08:48,3.33,0.010000000000000231,500,166500,бРел
226,11:10:06,3.32,-0.010000000000000231,58,19256,бТел
227,11:10:10,3.32,0.0,29,9628,бТел
228,11:10:13,3.32,0.0,21,6972,бТел
229,11:10:36,3.32,0.0,8,2656,бРел
230,11:10:54,3.31,-0.009999999999999787,11,3641,бТел
231,11:11:22,3.31,0.0,1,331,бТел
232,11:12:06,3.32,0.009999999999999787,30,9960,бРел
233,11:12:16,3.32,0.0,2,664,бРел
234,11:12:18,3.32,0.0,68,22576,бРел
235,11:12:58,3.33,0.010000000000000231,220,73260,бРел
236,11:14:50,3.32,-0.010000000000000231,60,19920,бТел
237,11:14:54,3.32,0.0,15,4980,бРел
238,11:15:04,3.31,-0.009999999999999787,12,3972,бТел
239,11:16:10,3.32,0.009999999999999787,114,37848,бРел
240,11:17:40,3.32,0.0,25,8300,бТел
241,11:19:04,3.33,0.010000000000000231,715,238095,бРел
242,11:19:52,3.33,0.0,39,12987,бТел
243,11:21:28,3.33,0.0,59,19647,бТел
244,11:21:34,3.33,0.0,14,4662,бТел
245,11:22:40,3.33,0.0,101,33633,бРел
246,11:23:13,3.34,0.009999999999999787,5,1670,бРел
247,11:24:52,3.34,0.0,900,300600,бРел
248,11:25:17,3.34,0.0,50,16700,бРел
249,11:26:01,3.34,0.0,50,16700,бРел
250,11:26:37,3.34,0.0,785,262190,бРел
251,11:27:04,3.34,0.0,4,1336,бРел
252,11:27:10,3.34,0.0,60,20040,бРел
253,11:27:37,3.34,0.0,91,30614,бРел
254,11:27:43,3.34,0.0,16,5344,бТел
255,11:27:55,3.34,0.0,10,3340,бТел
256,11:27:58,3.34,0.0,6,2004,бТел
257,11:28:04,3.34,0.0,40,13474,бТел
258,11:28:10,3.33,-0.009999999999999787,170,56610,бТел
259,11:28:22,3.33,0.0,25,8325,бТел
260,11:28:25,3.34,0.009999999999999787,962,321308,бРел
261,11:28:43,3.34,0.0,3,1002,бРел
262,11:29:10,3.34,0.0,100,33400,бРел
263,13:00:13,3.33,-0.009999999999999787,1,333,бТел
264,13:02:01,3.33,0.0,1,333,бТел
265,13:02:40,3.34,0.009999999999999787,7,2338,бРел
266,13:03:58,3.33,-0.009999999999999787,340,113220,бТел
267,13:05:08,3.33,0.0,19,6327,бТел
268,13:06:01,3.33,0.0,1,333,бТел
269,13:07:10,3.33,0.0,6,1998,бТел
270,13:07:44,3.34,0.009999999999999787,331,110554,бРел
271,13:08:01,3.33,-0.009999999999999787,1,333,бТел
272,13:09:19,3.33,0.0,73,24309,бТел
273,13:10:28,3.33,0.0,7,2331,бТел
274,13:10:34,3.33,0.0,10,3330,бТел
275,13:11:01,3.33,0.0,1,333,бТел
276,13:11:27,3.33,0.0,1,333,бТел
277,13:11:29,3.33,0.0,70,23310,бТел
278,13:11:44,3.33,0.0,10,3330,бТел
279,13:13:01,3.33,0.0,1,333,бТел
280,13:13:05,3.33,0.0,55,18315,бТел
281,13:13:35,3.32,-0.010000000000000231,11,3652,бТел
282,13:14:02,3.32,0.0,1,332,бТел
283,13:14:05,3.32,0.0,12,3984,бТел
284,13:15:59,3.32,0.0,15,4980,бТел
285,13:17:23,3.32,0.0,1,332,бТел
286,13:17:59,3.32,0.0,12,3984,бТел
287,13:18:07,3.32,0.0,2,664,бТел
288,13:20:05,3.33,0.010000000000000231,155,51615,бРел
289,13:20:32,3.32,-0.010000000000000231,2,664,бТел
290,13:20:38,3.33,0.010000000000000231,78,25974,бРел
291,13:21:08,3.33,0.0,56,18646,бРел
292,13:21:41,3.33,0.0,34,11322,бРел
293,13:22:14,3.33,0.0,47,15651,бРел
294,13:22:47,3.33,0.0,9,2997,бРел
295,13:23:08,3.33,0.0,20,6660,бРел
296,13:23:19,3.33,0.0,54,17982,бРел
297,13:23:38,3.32,-0.010000000000000231,1,332,бТел
298,13:23:43,3.33,0.010000000000000231,22,7326,бРел
299,13:24:08,3.32,-0.010000000000000231,3,996,бТел
300,13:25:55,3.32,0.0,1,332,бТел
301,13:26:47,3.32,0.0,2,664,бТел
302,13:27:07,3.32,0.0,2,664,бТел
303,13:27:27,3.33,0.010000000000000231,58,19314,бРел
304,13:27:38,3.33,0.0,8,2664,бРел
305,13:28:23,3.33,0.0,46,15318,бРел
306,13:29:11,3.33,0.0,13,4329,бРел
307,13:29:55,3.32,-0.010000000000000231,1,332,бТел
308,13:30:05,3.32,0.0,20,6640,бТел
309,13:30:08,3.33,0.010000000000000231,6,1995,бРел
310,13:30:17,3.33,0.0,20,6660,бРел
311,13:30:20,3.33,0.0,4,1332,бРел
312,13:30:23,3.33,0.0,1,333,бРел
313,13:30:29,3.33,0.0,1,333,бРел
314,13:31:11,3.32,-0.010000000000000231,40,13280,бТел
315,13:31:25,3.32,0.0,1,332,бТел
316,13:33:05,3.32,0.0,2,664,бТел
317,13:33:14,3.32,0.0,2,664,бТел
318,13:33:59,3.32,0.0,10,3320,бТел
319,13:36:08,3.32,0.0,2,664,бТел
320,13:36:13,3.32,0.0,1,332,бТел
321,13:37:29,3.32,0.0,1,332,бТел
322,13:38:23,3.32,0.0,19,6308,бТел
323,13:39:11,3.32,0.0,3,996,бТел
324,13:39:20,3.32,0.0,2,664,бТел
325,13:42:08,3.32,0.0,2,664,бТел
326,13:42:35,3.32,0.0,1,332,бТел
327,13:44:49,3.33,0.010000000000000231,54,17982,бРел
328,13:45:11,3.32,-0.010000000000000231,3,996,бТел
329,13:47:59,3.32,0.0,1,332,бТел
330,13:51:01,3.32,0.0,70,23240,бТел
331,13:52:53,3.32,0.0,10,3320,бТел
332,13:53:33,3.32,0.0,20,6640,бТел
333,13:53:47,3.32,0.0,1,332,бТел
334,13:54:08,3.32,0.0,66,21912,бТел
335,13:56:03,3.32,0.0,6,1992,бТел
336,13:57:08,3.33,0.010000000000000231,105,34965,бРел
337,13:57:19,3.33,0.0,10,3330,бРел
338,13:59:05,3.33,0.0,1,333,бРел
339,14:00:11,3.32,-0.010000000000000231,110,36520,бТел
340,14:00:13,3.32,0.0,24,7968,бТел
341,14:00:35,3.32,0.0,1,332,бТел
342,14:00:50,3.32,0.0,339,112548,бТел
343,14:00:53,3.32,0.0,34,11288,бТел
344,14:00:59,3.32,0.0,30,9960,бТел
345,14:01:14,3.32,0.0,5,1660,бТел
346,14:01:41,3.32,0.0,50,16600,бТел
347,14:01:45,3.32,0.0,3,996,бТел
348,14:02:08,3.32,0.0,10,3320,бТел
349,14:02:14,3.32,0.0,23,7636,бТел
350,14:02:45,3.32,0.0,2,664,бТел
351,14:02:59,3.33,0.010000000000000231,134,44622,бРел
352,14:03:11,3.32,-0.010000000000000231,9,2988,бТел
353,14:03:27,3.32,0.0,8,2656,бТел
354,14:03:59,3.32,0.0,19,6308,бТел
355,14:04:20,3.33,0.010000000000000231,27,8991,бРел
356,14:04:41,3.33,0.0,7,2331,бРел
357,14:04:43,3.32,-0.010000000000000231,2,664,бТел
358,14:05:05,3.32,0.0,22,7304,бТел
359,14:05:15,3.33,0.010000000000000231,105,34965,бРел
360,14:05:49,3.33,0.0,105,34965,бРел
361,14:07:47,3.33,0.0,70,23310,бРел
362,14:09:31,3.32,-0.010000000000000231,2,664,бТел
363,14:09:35,3.32,0.0,49,16268,бТел
364,14:09:50,3.32,0.0,6,1992,бТел
365,14:09:53,3.32,0.0,3,996,бТел
366,14:09:59,3.32,0.0,4,1328,бТел
367,14:10:05,3.32,0.0,3,996,бТел
368,14:10:35,3.32,0.0,1,332,бТел
369,14:10:41,3.32,0.0,6,1992,бТел
370,14:10:44,3.32,0.0,6,1992,бТел
371,14:11:17,3.32,0.0,100,33200,бТел
372,14:11:41,3.32,0.0,1,332,бТел
373,14:11:49,3.33,0.010000000000000231,3,999,бРел
374,14:12:05,3.32,-0.010000000000000231,19,6308,бТел
375,14:12:11,3.32,0.0,1,332,бТел
376,14:12:53,3.32,0.0,600,199200,бТел
377,14:13:03,3.32,0.0,100,33200,бТел
378,14:13:20,3.33,0.010000000000000231,235,78255,бРел
379,14:15:29,3.32,-0.010000000000000231,1,332,бТел
380,14:16:01,3.32,0.0,23,7636,бТел
381,14:16:19,3.32,0.0,13,4316,бТел
382,14:19:35,3.32,0.0,60,19920,бТел
383,14:20:07,3.33,0.010000000000000231,14,4662,бРел
384,14:20:11,3.33,0.0,40,13320,бРел
385,14:20:20,3.32,-0.010000000000000231,1,332,бТел
386,14:20:35,3.32,0.0,15,4980,бТел
387,14:20:41,3.32,0.0,1,332,бТел
388,14:20:56,3.32,0.0,6,1992,бТел
389,14:22:11,3.32,0.0,28,9296,бТел
390,14:23:23,3.32,0.0,1,332,бТел
391,14:25:35,3.32,0.0,44,14608,бТел
392,14:25:41,3.32,0.0,160,53120,бТел
393,14:26:35,3.32,0.0,8,2656,бТел
394,14:26:41,3.32,0.0,4,1328,бТел
395,14:26:47,3.32,0.0,2,664,бТел
396,14:26:49,3.32,0.0,16,5312,бТел
397,14:26:56,3.32,0.0,8,2656,бТел
398,14:27:05,3.32,0.0,1,332,бТел
399,14:27:11,3.32,0.0,23,7636,бТел
400,14:27:29,3.32,0.0,20,6640,бТел
401,14:27:35,3.32,0.0,1,332,бТел
402,14:27:41,3.32,0.0,20,6640,бТел
403,14:27:43,3.32,0.0,120,39840,бТел
404,14:27:49,3.32,0.0,126,41832,бТел
405,14:27:53,3.32,0.0,85,28220,бТел
406,14:27:59,3.33,0.010000000000000231,4,1331,бРел
407,14:28:05,3.32,0.0,3,996,бРел
408,14:28:09,3.32,0.0,1,332,бРел
409,14:28:21,3.32,0.009999999999999787,2,664,бРел
410,14:29:14,3.32,0.0,20,6640,бРел
411,14:29:23,3.31,-0.009999999999999787,13,4303,бТел
412,14:29:45,3.31,0.0,12,3972,бТел
413,14:30:13,3.31,0.0,500,165500,бТел
414,14:30:29,3.31,0.0,443,146633,бТел
415,14:31:39,3.32,0.009999999999999787,41,13612,бРел
416,14:32:11,3.32,0.0,1083,359556,бРел
417,14:34:08,3.32,0.0,50,16600,бТел
418,14:34:19,3.32,0.0,4,1594,бТел
419,14:34:42,3.32,0.0,50,16600,бТел
420,14:35:23,3.32,0.0,50,16600,бТел
421,14:36:38,3.33,0.010000000000000231,23,7659,бРел
422,14:37:59,3.32,-0.010000000000000231,2,664,бТел
423,14:38:11,3.32,0.0,11,3652,бТел
424,14:38:55,3.32,0.0,40,13280,бТел
425,14:38:59,3.33,0.010000000000000231,100,33300,бРел
426,14:42:17,3.32,-0.010000000000000231,14,4655,бТел
427,14:43:53,3.32,0.0,5,1660,бТел
428,14:44:23,3.32,0.0,9,2988,бТел
429,14:44:41,3.32,0.0,16,5312,бТел
430,14:44:56,3.32,0.0,11,3652,бТел
431,14:46:46,3.33,0.010000000000000231,254,84582,бРел
432,14:47:11,3.33,0.0,62,20646,бРел
433,14:47:20,3.33,0.0,10,3330,бРел
434,14:47:50,3.32,-0.010000000000000231,55,18260,бТел
435,14:48:23,3.33,0.010000000000000231,22,7326,бРел
436,14:48:44,3.33,0.0,21,6993,бРел
437,14:48:53,3.33,0.0,30,9990,бРел
438,14:49:11,3.32,-0.010000000000000231,4,1328,бТел
439,14:50:14,3.32,0.0,1,332,бТел
440,14:50:20,3.33,0.010000000000000231,8,2664,бРел
441,14:50:35,3.32,-0.010000000000000231,0,39,бТел
442,14:50:53,3.32,0.0,38,12616,бТел
443,14:51:05,3.32,0.0,700,232400,бТел
444,14:51:19,3.32,0.0,8,2656,бТел
445,14:51:38,3.33,0.010000000000000231,1,333,бРел
446,14:53:20,3.32,-0.010000000000000231,2,664,бТел
447,14:54:08,3.32,0.0,56,18592,бТел
448,14:54:32,3.32,0.0,116,38512,бТел
449,14:54:34,3.32,0.0,38,12616,бТел
450,14:55:16,3.32,0.0,160,53120,бТел
451,14:55:20,3.32,0.0,159,52788,бТел
452,14:55:34,3.32,0.0,168,55776,бТел
453,14:55:50,3.32,0.0,492,163471,бТел
454,14:56:34,3.32,0.0,0,275,бТел
455,14:56:44,3.32,0.0,237,78973,бТел
456,14:56:50,3.32,0.0,3,996,бРел
457,14:56:58,3.32,0.0,20,6640,бРел
458,15:00:07,3.32,0.0,284,94288,бРел
