,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.21,0.0,35,7735,бРел
1,09:30:05,2.21,0.0,2,442,бРел
2,09:30:09,2.21,0.0,1,221,бРел
3,09:30:15,2.2,0.0,1,220,жпптел
4,09:30:21,2.2,0.0,7,1540,бРел
5,09:30:23,2.2,0.0,2,440,бРел
6,09:30:29,2.2,0.0,3,660,бРел
7,09:30:35,2.2,0.0,1,220,бРел
8,09:30:41,2.2,0.0,20,4400,бРел
9,09:30:44,2.2,0.0,1,220,бРел
10,09:30:57,2.2,0.0,1,220,бРел
11,09:30:59,2.2,0.0,1,220,бРел
12,09:31:08,2.2,0.0,2,440,бРел
13,09:31:15,2.2,0.0,1,220,бРел
14,09:31:27,2.2,0.0,1,220,бРел
15,09:31:29,2.2,0.0,1,220,бРел
16,09:31:35,2.2,0.0,50,11000,бРел
17,09:31:41,2.2,0.0,1,220,бРел
18,09:31:44,2.2,0.0,1,220,бРел
19,09:31:56,2.2,0.0,1,220,бРел
20,09:31:59,2.2,0.0,1,220,бРел
21,09:32:04,2.2,0.0,10,2200,бРел
22,09:32:09,2.2,0.0,1,220,бРел
23,09:32:20,2.2,0.0,1,220,бРел
24,09:32:25,2.2,0.0,1,220,бРел
25,09:32:29,2.2,0.0,10,2200,бРел
26,09:32:34,2.2,0.0,1,220,бРел
27,09:32:43,2.2,0.0,1,220,бРел
28,09:32:50,2.2,0.0,1,220,бРел
29,09:32:55,2.2,0.0,1,220,бРел
30,09:33:05,2.2,0.0,1,220,бРел
31,09:33:09,2.2,0.0,3,660,бРел
32,09:33:19,2.2,0.0,1,220,бРел
33,09:33:26,2.2,0.0,4,880,бРел
34,09:33:35,2.2,0.0,1,220,бРел
35,09:33:41,2.2,0.0,1,220,бРел
36,09:33:49,2.2,0.0,1,220,бРел
37,09:33:58,2.2,0.0,1,220,бРел
38,09:34:05,2.2,0.0,1,220,бРел
39,09:34:15,2.2,0.0,1,220,бРел
40,09:34:20,2.2,0.0,1,220,бРел
41,09:34:29,2.2,0.0,11,2420,бРел
42,09:34:35,2.2,0.0,1,220,бРел
43,09:34:45,2.2,0.0,1,220,бРел
44,09:34:49,2.2,0.0,1,220,бРел
45,09:34:59,2.2,0.0,1,220,бРел
46,09:35:05,2.2,0.0,41,9020,бРел
47,09:35:11,2.2,0.0,6,1320,бРел
48,09:35:13,2.2,0.0,1,220,бРел
49,09:35:19,2.19,-0.010000000000000231,123,26937,бТел
50,09:35:26,2.2,0.010000000000000231,1,220,бРел
51,09:35:32,2.2,0.0,1,220,бРел
52,09:35:41,2.2,0.0,1,220,бРел
53,09:35:47,2.2,0.0,1,220,бРел
54,09:35:55,2.2,0.0,1,220,бРел
55,09:36:02,2.2,0.0,1,220,бРел
56,09:36:07,2.19,-0.010000000000000231,10,2190,бТел
57,09:36:10,2.2,0.010000000000000231,11,2420,бРел
58,09:36:17,2.2,0.0,1,220,бРел
59,09:36:26,2.2,0.0,1,220,бРел
60,09:36:31,2.2,0.0,1,220,бРел
61,09:36:41,2.2,0.0,1,220,бРел
62,09:36:53,2.2,0.0,1,220,бРел
63,09:37:05,2.2,0.0,1,220,бРел
64,09:37:09,2.2,0.0,1,220,бРел
65,09:37:14,2.2,0.0,152,33440,бРел
66,09:37:20,2.2,0.0,1,220,бРел
67,09:37:25,2.2,0.0,1,220,бРел
68,09:37:38,2.2,0.0,11,2420,бРел
69,09:37:50,2.2,0.0,8,1760,бРел
70,09:37:56,2.2,0.0,9,1980,бРел
71,09:38:08,2.2,0.0,1,220,бРел
72,09:38:19,2.2,0.0,10,2200,бРел
73,09:38:24,2.2,0.0,1,220,бРел
74,09:38:31,2.2,0.0,1,220,бРел
75,09:38:37,2.2,0.0,1,220,бРел
76,09:38:46,2.2,0.0,1,220,бРел
77,09:38:53,2.2,0.0,1,220,бРел
78,09:39:03,2.2,0.0,1,220,бРел
79,09:39:08,2.19,-0.010000000000000231,126,27595,бТел
80,09:39:16,2.2,0.010000000000000231,1,220,бРел
81,09:39:22,2.2,0.0,1,220,бРел
82,09:39:31,2.2,0.0,1,220,бРел
83,09:39:37,2.2,0.0,1,220,бРел
84,09:39:46,2.2,0.0,1,220,бРел
85,09:39:55,2.2,0.0,1,220,бРел
86,09:40:02,2.2,0.0,1,220,бРел
87,09:40:11,2.2,0.0,1,220,бРел
88,09:40:14,2.2,0.0,40,8800,бРел
89,09:40:19,2.2,0.0,2,440,бРел
90,09:40:23,2.2,0.0,1,220,бРел
91,09:40:31,2.2,0.0,1,220,бРел
92,09:40:37,2.2,0.0,4,880,бРел
93,09:40:41,2.2,0.0,1,220,бРел
94,09:40:47,2.2,0.0,1,220,бРел
95,09:40:56,2.2,0.0,1,220,бРел
96,09:41:01,2.2,0.0,2,440,бРел
97,09:41:11,2.2,0.0,1,220,бРел
98,09:41:23,2.2,0.0,1,220,бРел
99,09:41:38,2.2,0.0,1,220,бРел
100,09:41:44,2.2,0.0,1,220,бРел
101,09:41:53,2.2,0.0,1,220,бРел
102,09:41:59,2.2,0.0,1,220,бРел
103,09:42:06,2.2,0.0,1,220,бРел
104,09:42:08,2.2,0.0,1,220,бРел
105,09:42:13,2.2,0.0,1,220,бРел
106,09:42:23,2.2,0.0,1,220,бРел
107,09:42:28,2.2,0.0,10,2200,бРел
108,09:42:35,2.2,0.0,10,2200,бРел
109,09:42:47,2.21,0.009999999999999787,1,221,бРел
110,09:42:54,2.21,0.0,1,221,бРел
111,09:43:01,2.21,0.0,1,221,бРел
112,09:43:07,2.21,0.0,1,221,бРел
113,09:43:17,2.21,0.0,1,221,бРел
114,09:43:23,2.21,0.0,1,221,бРел
115,09:43:31,2.21,0.0,1,221,бРел
