,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.95,0.0,50,14750,бРел
1,09:30:03,2.95,0.0,261,76995,бТел
2,09:30:18,2.94,-0.010000000000000231,82,24108,бТел
3,09:30:23,2.94,0.0,1,294,бРел
4,09:30:41,2.93,-0.009999999999999787,109,31937,бТел
5,09:31:05,2.94,0.009999999999999787,2,589,бТел
6,09:31:08,2.94,0.0,13,3822,бТел
7,09:31:19,2.94,0.0,1,294,бТел
8,09:32:50,2.94,0.0,271,79674,бТел
9,09:33:05,2.94,0.0,1,294,бРел
10,09:33:09,2.94,0.0,5,1470,бРел
11,09:33:20,2.94,0.0,2,588,бРел
12,09:33:24,2.94,0.0,8,2352,бРел
13,09:33:47,2.94,0.0,13,3822,бРел
14,09:34:51,2.94,0.0,2,588,бТел
15,09:34:53,2.95,0.010000000000000231,10,2950,бРел
16,09:35:30,2.95,0.0,5,1475,бРел
17,09:36:07,2.95,0.0,1,295,бРел
18,09:36:44,2.95,0.0,30,8850,бРел
19,09:37:20,2.95,0.0,7,2065,бРел
20,09:38:06,2.95,0.0,1,295,бРел
21,09:38:41,2.94,-0.010000000000000231,78,22932,бТел
22,09:38:47,2.94,0.0,529,155526,бТел
23,09:38:53,2.94,0.0,9,2646,бРел
24,09:39:01,2.94,0.0,12,3528,бРел
25,09:39:13,2.93,-0.009999999999999787,1,293,бТел
26,09:39:25,2.94,0.0,44,12936,бРел
27,09:39:32,2.94,0.0,10,2940,бРел
28,09:40:26,2.94,0.0,30,8820,бРел
29,09:41:05,2.94,0.0,1,294,бРел
30,09:41:51,2.94,0.0,100,29400,бРел
31,09:42:38,2.94,0.0,15,4410,бРел
32,09:43:02,2.94,0.0,10,2940,бРел
33,09:43:05,2.94,0.0,110,32340,бРел
34,09:43:20,2.93,-0.009999999999999787,20,5860,бТел
35,09:44:02,2.94,0.009999999999999787,1,294,бРел
36,09:44:27,2.94,0.0,50,14700,бРел
37,09:44:37,2.94,0.0,44,12936,бРел
38,09:45:05,2.94,0.0,3,882,бРел
39,09:45:08,2.94,0.0,7,2058,бРел
40,09:46:29,2.94,0.0,1,294,бРел
41,09:47:08,2.93,-0.009999999999999787,9,2637,бТел
42,09:47:38,2.93,0.0,2,586,бТел
43,09:49:35,2.94,0.009999999999999787,10,2940,бРел
44,09:50:27,2.94,0.0,3,882,бРел
45,09:50:29,2.94,0.0,4,1176,бРел
46,09:50:37,2.94,0.0,1,294,бРел
47,09:50:38,2.94,0.0,1,294,бРел
48,09:51:41,2.94,0.0,10,2940,бРел
49,09:53:14,2.93,-0.009999999999999787,10,2930,бТел
50,09:55:14,2.93,0.0,80,23440,бТел
51,09:55:44,2.94,0.0,9,2646,бРел
52,09:55:48,2.94,0.0,7,2058,бРел
53,09:56:44,2.94,0.0,216,63504,бРел
54,09:59:26,2.93,-0.009999999999999787,3,879,бТел
55,10:02:02,2.93,0.0,132,38708,бТел
56,10:02:48,2.94,0.009999999999999787,10,2940,бРел
57,10:03:42,2.93,-0.009999999999999787,50,14650,бТел
