,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,13.92,-0.009999999999999787,2522,3510624,бРел
1,09:30:02,13.9,-0.019999999999999574,475,660213,бТел
2,09:30:06,13.9,0.0,401,557107,бРел
3,09:30:11,13.87,0.0,260,360203,бРел
4,09:30:14,13.82,-0.049999999999998934,474,656235,бТел
5,09:30:20,13.82,0.0,165,228199,бТел
6,09:30:26,13.82,0.0,163,225271,бРел
7,09:30:29,13.82,0.0,364,502934,бРел
8,09:30:35,13.82,0.0,154,212808,бРел
9,09:30:41,13.81,0.0,621,858906,бТел
10,09:30:44,13.83,0.019999999999999574,533,736277,бРел
11,09:30:50,13.81,0.0,119,164426,бРел
12,09:30:56,13.81,-0.009999999999999787,158,218257,бТел
13,09:30:59,13.82,0.009999999999999787,187,258317,бРел
14,09:31:06,13.82,0.0,494,682780,бРел
15,09:31:13,13.82,-0.009999999999999787,67,92656,бТел
16,09:31:14,13.85,0.02999999999999936,677,935960,бРел
17,09:31:20,13.83,0.0,356,492339,бРел
18,09:31:26,13.81,-0.009999999999999787,236,326141,бТел
19,09:31:29,13.82,0.009999999999999787,528,729821,бРел
20,09:31:35,13.82,0.0,579,799639,бРел
21,09:31:41,13.8,-0.009999999999999787,155,214128,бТел
22,09:31:44,13.81,0.009999999999999787,1079,1489268,бРел
23,09:31:50,13.81,0.0,509,702965,бТел
24,09:31:56,13.81,-0.009999999999999787,338,466817,бТел
25,09:32:01,13.81,0.0,144,198871,бРел
26,09:32:05,13.8,-0.009999999999999787,172,237455,бТел
27,09:32:11,13.81,0.009999999999999787,442,610130,бРел
28,09:32:15,13.81,0.0,1127,1555400,бТел
29,09:32:19,13.8,-0.009999999999999787,249,343937,бТел
30,09:32:27,13.79,-0.010000000000001563,167,230482,бТел
31,09:32:29,13.8,0.010000000000001563,381,525496,бРел
32,09:32:35,13.78,0.0,85,117168,бТел
33,09:32:41,13.79,0.0,194,267198,бРел
34,09:32:44,13.78,-0.009999999999999787,53,73034,бТел
35,09:32:50,13.77,0.009999999999999787,139,191333,жпптел
36,09:32:56,13.76,-0.009999999999999787,111,152732,бТел
37,09:33:01,13.75,-0.009999999999999787,166,228383,бТел
38,09:33:05,13.76,0.0,363,499354,бТел
39,09:33:13,13.77,0.0,162,222942,бРел
40,09:33:14,13.77,0.0,124,170656,бРел
41,09:33:20,13.77,-0.019999999999999574,164,225849,бТел
42,09:33:26,13.78,0.0,292,402006,бРел
43,09:33:29,13.81,0.030000000000001137,598,824882,бРел
44,09:33:37,13.8,0.010000000000001563,33,45563,жпптел
45,09:33:41,13.8,0.0,201,277130,бРел
46,09:33:44,13.8,0.0,555,765889,бРел
47,09:33:50,13.78,-0.009999999999999787,406,559696,бТел
48,09:33:56,13.77,-0.009999999999999787,288,396924,бТел
49,09:33:59,13.79,0.019999999999999574,168,231501,бРел
50,09:34:05,13.78,0.0,58,79948,бТел
51,09:34:11,13.79,0.0,133,183415,бРел
52,09:34:14,13.79,0.0,59,81338,бРел
53,09:34:19,13.8,0.010000000000001563,259,357427,бРел
54,09:34:25,13.79,0.0,184,253732,бТел
55,09:34:29,13.81,0.02000000000000135,97,133877,бРел
56,09:34:35,13.81,0.009999999999999787,65,89702,бРел
57,09:34:43,13.8,-0.009999999999999787,105,144970,бТел
58,09:34:44,13.81,0.009999999999999787,55,75928,бРел
59,09:34:49,13.81,0.0,18,24869,бТел
60,09:34:56,13.82,0.009999999999999787,53,73262,бРел
61,09:34:59,13.82,0.0,47,64954,бТел
62,09:35:05,13.82,0.0,17,23501,бТел
63,09:35:11,13.82,0.0,96,132689,бТел
64,09:35:14,13.83,0.009999999999999787,533,738756,бТел
65,09:35:20,13.83,-0.03999999999999915,56,77462,бТел
66,09:35:26,13.84,-0.009999999999999787,1,1384,бТел
67,09:35:31,13.83,-0.009999999999999787,77,106491,бТел
68,09:35:35,13.83,0.009999999999999787,378,522535,бТел
69,09:35:43,13.83,0.0,97,134169,бТел
70,09:35:44,13.83,0.0,88,121698,бТел
71,09:35:49,13.83,0.0,137,189399,бРел
72,09:35:56,13.82,0.0,111,153412,бРел
73,09:35:59,13.83,0.009999999999999787,235,324831,бРел
74,09:36:05,13.83,0.009999999999999787,58,80217,бТел
75,09:36:12,13.83,0.0,130,179793,бТел
76,09:36:14,13.84,0.009999999999999787,166,229737,бРел
77,09:36:19,13.84,0.0,28,38752,бРел
78,09:36:26,13.84,0.009999999999999787,112,155007,бРел
79,09:36:29,13.84,0.0,42,58128,бРел
80,09:36:36,13.83,-0.009999999999999787,306,423245,бТел
81,09:36:42,13.82,0.0,149,205957,бТел
82,09:36:44,13.81,-0.009999999999999787,129,178170,бТел
83,09:36:49,13.81,0.0,385,531693,бТел
84,09:36:56,13.81,0.009999999999999787,589,812880,бРел
85,09:37:01,13.79,-0.02000000000000135,117,161437,бТел
86,09:37:05,13.8,0.0,29,40001,бРел
87,09:37:11,13.8,0.0,585,807241,бРел
88,09:37:14,13.79,-0.010000000000001563,96,132421,бТел
89,09:37:20,13.8,0.0,292,402837,бТел
90,09:37:24,13.8,0.0,77,106282,бТел
91,09:37:31,13.79,-0.010000000000001563,157,217044,бТел
92,09:37:35,13.8,0.010000000000001563,34,46920,бРел
93,09:37:42,13.8,0.010000000000001563,8,11034,бРел
94,09:37:44,13.8,0.0,61,84175,бРел
95,09:37:49,13.8,0.0,88,121426,бРел
96,09:37:56,13.8,0.010000000000001563,238,328360,бРел
97,09:38:01,13.79,-0.010000000000001563,55,75875,бТел
98,09:38:07,13.79,-0.010000000000001563,311,428885,бТел
99,09:38:12,13.79,-0.010000000000001563,73,100699,бТел
100,09:38:14,13.8,0.010000000000001563,405,558906,бРел
101,09:38:19,13.81,0.009999999999999787,51,70406,бРел
102,09:38:25,13.8,0.0,78,107705,бТел
103,09:38:31,13.81,0.0,142,196096,бРел
104,09:38:37,13.81,0.0,51,70440,бТел
105,09:38:42,13.82,0.0,190,262251,бРел
106,09:38:44,13.8,-0.019999999999999574,52,71818,бТел
107,09:38:49,13.82,0.019999999999999574,120,165720,бРел
108,09:38:56,13.81,-0.009999999999999787,154,212835,бТел
109,09:39:00,13.82,0.009999999999999787,128,177010,бТел
110,09:39:06,13.82,-0.009999999999999787,15,20729,бРел
111,09:39:13,13.81,-0.009999999999999787,107,147787,бТел
112,09:39:14,13.81,0.0,121,167150,бТел
113,09:39:19,13.81,0.0,126,173932,бТел
114,09:39:24,13.81,0.009999999999999787,23,31755,бРел
115,09:39:30,13.81,0.0,8,11048,бРел
116,09:39:36,13.81,-0.009999999999999787,53,73229,жпптел
117,09:39:42,13.83,0.019999999999999574,352,486552,бРел
118,09:39:44,13.83,0.0,150,207353,бРел
119,09:39:50,13.83,-0.009999999999999787,11,15219,бТел
120,09:39:54,13.83,0.0,13,17979,бТел
121,09:39:59,13.83,0.0,71,98182,бТел
122,09:40:06,13.83,0.0,123,170113,бТел
123,09:40:12,13.81,0.0,344,475024,бРел
124,09:40:14,13.8,-0.009999999999999787,81,111922,бТел
125,09:40:20,13.82,0.0,60,82919,бРел
126,09:40:24,13.83,0.009999999999999787,31,42872,бРел
127,09:40:30,13.82,-0.009999999999999787,122,168761,жпптел
128,09:40:36,13.83,-0.019999999999999574,32,44235,бТел
129,09:40:41,13.82,-0.009999999999999787,6,8292,бТел
130,09:40:44,13.81,-0.009999999999999787,72,99475,бТел
131,09:40:50,13.82,0.009999999999999787,243,335996,бРел
132,09:40:59,13.82,-0.009999999999999787,17,23494,бТел
133,09:41:07,13.82,0.0,211,291532,бТел
134,09:41:12,13.81,-0.009999999999999787,48,66304,бТел
135,09:41:14,13.81,0.0,14,19334,бРел
136,09:41:20,13.8,0.0,187,258220,бТел
137,09:41:24,13.82,0.019999999999999574,259,357696,бРел
138,09:41:29,13.8,-0.019999999999999574,175,241829,бТел
139,09:41:37,13.82,0.019999999999999574,53,73246,бРел
140,09:41:42,13.81,-0.009999999999999787,66,91161,бТел
141,09:41:44,13.82,0.009999999999999787,23,31786,бРел
142,09:41:49,13.81,-0.009999999999999787,46,63534,бТел
143,09:41:55,13.82,0.009999999999999787,25,34542,бРел
144,09:42:01,13.82,0.019999999999999574,8,11049,бРел
145,09:42:07,13.81,-0.009999999999999787,31,42835,бТел
146,09:42:12,13.81,0.009999999999999787,59,81515,жпптел
147,09:42:14,13.81,0.0,84,116004,бРел
148,09:42:19,13.82,0.009999999999999787,147,203022,бРел
149,09:42:24,13.82,0.009999999999999787,37,51129,бРел
150,09:42:30,13.81,-0.009999999999999787,68,93971,бТел
151,09:42:35,13.83,0.0,9,12447,бРел
152,09:42:42,13.83,0.009999999999999787,66,91222,бРел
153,09:42:44,13.83,0.0,22,30419,бРел
154,09:42:50,13.85,0.019999999999999574,35,48466,бРел
155,09:42:54,13.85,0.0,5,6919,бРел
156,09:43:00,13.83,-0.019999999999999574,18,24895,бТел
157,09:43:05,13.84,-0.009999999999999787,122,168848,бТел
158,09:43:13,13.84,0.0,38,52592,бРел
159,09:43:14,13.83,-0.009999999999999787,111,153507,бТел
160,09:43:19,13.82,-0.009999999999999787,53,73293,бТел
161,09:43:25,13.82,0.0,145,200418,бТел
162,09:43:30,13.82,-0.009999999999999787,17,23507,жпптел
163,09:43:37,13.82,-0.009999999999999787,110,152083,бТел
164,09:43:43,13.83,0.009999999999999787,13,17979,бРел
165,09:43:44,13.84,0.009999999999999787,958,1325300,бРел
166,09:43:49,13.83,-0.009999999999999787,126,174257,бРел
167,09:43:55,13.83,-0.009999999999999787,116,160432,бТел
168,09:44:00,13.82,-0.009999999999999787,54,74675,бТел
169,09:44:06,13.82,-0.009999999999999787,107,147929,бТел
170,09:44:13,13.82,-0.019999999999999574,30,41466,бТел
171,09:44:14,13.83,0.009999999999999787,211,291743,жпптел
172,09:44:19,13.83,0.0,24,33203,бТел
173,09:44:25,13.84,0.019999999999999574,63,87142,бРел
174,09:44:31,13.83,0.009999999999999787,174,240630,бРел
175,09:44:37,13.83,0.0,42,58108,бТел
