,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.009999999999999787,387,124227,бРел
1,09:30:01,3.2,-0.009999999999999787,347,111089,бТел
2,09:30:07,3.21,0.0,229,73509,бРел
3,09:30:13,3.21,0.0,297,95337,бРел
4,09:30:25,3.21,0.0,1,321,бРел
5,09:30:31,3.21,0.0,122,39162,бРел
6,09:30:49,3.21,0.0,21,6741,бРел
7,09:30:58,3.21,0.0,2,642,бРел
8,09:31:11,3.21,0.0,300,96300,бРел
9,09:31:25,3.21,0.0,76,24396,бРел
10,09:31:28,3.21,0.0,69,22100,бРел
11,09:31:35,3.21,0.0,50,16050,бРел
12,09:31:52,3.2,-0.009999999999999787,2343,749760,бТел
13,09:31:58,3.2,0.0,2,640,бРел
14,09:32:07,3.2,0.0,200,64000,бРел
15,09:32:13,3.2,0.0,1,320,бРел
16,09:32:23,3.2,0.0,200,64000,бРел
17,09:32:35,3.19,-0.010000000000000231,100,31900,бТел
18,09:32:37,3.2,0.010000000000000231,30,9600,бРел
19,09:32:46,3.2,0.0,247,79040,бРел
20,09:32:52,3.2,-0.009999999999999787,3,960,бТел
21,09:32:58,3.2,-0.009999999999999787,63,20160,бТел
22,09:33:07,3.2,0.0,100,32000,бТел
23,09:33:13,3.2,0.0,84,26931,бТел
24,09:33:25,3.2,0.0,3,960,бТел
25,09:33:35,3.21,0.009999999999999787,20,6420,бРел
26,09:33:52,3.21,0.0,2487,798327,бРел
27,09:34:01,3.21,0.0,8,2568,бРел
28,09:34:13,3.21,0.0,15,4815,бРел
29,09:34:31,3.21,0.0,342,109782,бРел
30,09:34:46,3.21,0.0,24,7704,бРел
31,09:35:01,3.21,0.0,37,11877,бРел
32,09:35:10,3.21,0.0,47,15087,бРел
33,09:35:23,3.21,0.0,1104,354384,бРел
34,09:35:52,3.21,0.0,3,963,бТел
35,09:36:01,3.21,0.0,1,321,бТел
36,09:36:07,3.22,0.010000000000000231,25,8050,бРел
37,09:36:13,3.21,-0.010000000000000231,18,5778,бТел
38,09:36:22,3.22,0.010000000000000231,19,6118,бРел
39,09:36:43,3.22,0.0,5,1610,бРел
40,09:36:52,3.22,0.0,500,161000,бРел
41,09:37:01,3.21,-0.010000000000000231,1,321,бТел
42,09:37:07,3.22,0.0,222,71484,бРел
43,09:37:23,3.22,0.0,7,2254,бРел
44,09:37:28,3.22,0.0,213,68586,бРел
45,09:37:31,3.22,0.0,1500,483000,бРел
46,09:37:37,3.22,0.0,48,15488,бРел
47,09:37:46,3.23,0.009999999999999787,51,16423,бРел
48,09:38:01,3.22,0.0,2,645,бТел
49,09:38:07,3.22,0.0,99,31878,бТел
50,09:38:13,3.22,0.0,221,71162,бРел
51,09:38:19,3.22,0.0,20,6440,бРел
52,09:38:22,3.22,0.0,173,55706,бРел
53,09:38:31,3.22,0.0,101,32622,бТел
54,09:38:37,3.23,0.009999999999999787,31,10013,бРел
55,09:38:49,3.23,0.0,2,646,бРел
56,09:38:55,3.23,0.0,176,56848,бРел
