,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.72,0.0600000000000005,194,207968,бРел
1,09:30:01,10.66,-0.0600000000000005,77,82113,бТел
2,09:30:09,10.66,0.0,44,46874,бРел
3,09:30:10,10.64,-0.019999999999999574,21,22384,бТел
4,09:30:17,10.63,-0.009999999999999787,1,2053,бТел
5,09:30:22,10.63,-0.009999999999999787,5,5318,бТел
6,09:30:25,10.65,0.019999999999999574,1,1065,жпптел
7,09:30:33,10.64,-0.019999999999999574,25,26616,бТел
8,09:30:38,10.64,0.0,4,4256,бРел
9,09:30:47,10.63,-0.009999999999999787,5,5315,бТел
10,09:30:53,10.63,0.0,2,2126,бТел
11,09:30:55,10.63,0.0,7,7441,бТел
12,09:31:04,10.63,0.0,66,70158,бРел
13,09:31:10,10.62,-0.010000000000001563,58,61648,бТел
14,09:31:25,10.63,0.0,43,45709,бРел
15,09:31:31,10.62,-0.010000000000001563,120,127521,бТел
16,09:31:40,10.61,-0.02000000000000135,305,322409,бТел
17,09:31:47,10.63,0.0,1,1063,бТел
18,09:31:53,10.64,0.009999999999999787,6,6384,бРел
19,09:31:58,10.63,-0.009999999999999787,12,12756,бТел
20,09:32:01,10.64,0.009999999999999787,17,18088,бРел
21,09:32:05,10.63,-0.009999999999999787,39,41453,бТел
22,09:32:10,10.63,0.010000000000001563,115,122245,бРел
23,09:32:16,10.63,0.0,6,6378,бРел
24,09:32:22,10.63,0.010000000000001563,105,111563,бРел
25,09:32:28,10.61,-0.02000000000000135,2,2122,бТел
26,09:32:31,10.61,0.0,27,28647,бТел
27,09:32:38,10.6,0.0,10,10600,бРел
28,09:32:43,10.58,-0.019999999999999574,46,48758,бТел
29,09:32:47,10.58,0.0,4,4233,бТел
30,09:32:53,10.58,0.0,72,76176,бТел
31,09:32:55,10.6,0.019999999999999574,30,31778,бРел
32,09:33:02,10.58,-0.019999999999999574,1,1058,бРел
33,09:33:08,10.58,0.0,91,96153,бРел
34,09:33:10,10.58,0.0,1015,1061684,бРел
35,09:33:17,10.55,-0.02999999999999936,10,10550,бРел
36,09:33:22,10.55,-0.009999999999999787,12,12660,бТел
37,09:33:25,10.55,0.0,7,7385,бРел
38,09:33:32,10.55,0.0,44,46372,бРел
39,09:33:38,10.53,-0.02000000000000135,5,5266,бТел
40,09:33:40,10.5,-0.02999999999999936,100,105148,бТел
41,09:33:49,10.51,-0.02999999999999936,6,6306,бТел
42,09:33:53,10.51,0.0,5,5255,бРел
43,09:33:55,10.5,-0.009999999999999787,40,42020,бТел
44,09:34:01,10.51,0.0,29,30499,бТел
45,09:34:13,10.5,-0.009999999999999787,32,33620,бТел
46,09:34:17,10.5,0.0,8,8405,бТел
47,09:34:23,10.5,-0.009999999999999787,51,53551,бТел
48,09:34:27,10.5,0.0,10,10500,бРел
49,09:34:31,10.5,0.0,29,30439,бРел
50,09:34:38,10.5,0.009999999999999787,42,44098,бРел
51,09:34:40,10.49,-0.009999999999999787,36,37766,бТел
52,09:34:47,10.49,0.0,8,8392,бРел
53,09:34:53,10.49,0.0,93,97557,бРел
54,09:34:57,10.5,0.009999999999999787,23,25179,бРел
55,09:35:01,10.5,0.0,14,14700,бТел
56,09:35:08,10.51,0.0,29,30465,бРел
57,09:35:10,10.53,0.019999999999999574,9,9477,бРел
58,09:35:16,10.53,0.0,1,1053,бРел
59,09:35:23,10.52,0.0,8,8421,бТел
