,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,6.22,-0.03000000000000025,50,31100,бТел
1,09:30:05,6.21,-0.009999999999999787,58,36096,бТел
2,09:30:11,6.21,0.0,8,4968,бТел
3,09:30:15,6.22,0.009999999999999787,8,4969,бРел
4,09:30:20,6.21,-0.009999999999999787,19,11799,бТел
5,09:30:41,6.2,-0.009999999999999787,2,1241,бТел
6,09:30:47,6.21,0.009999999999999787,10,6210,бРел
7,09:31:11,6.2,-0.009999999999999787,4,2480,бТел
8,09:31:17,6.2,0.0,27,16740,бТел
9,09:31:26,6.2,0.0,17,10540,бТел
10,09:31:53,6.21,0.009999999999999787,10,6210,бРел
11,09:31:59,6.21,0.0,5,3105,бРел
12,09:32:05,6.21,0.0,9,5589,бТел
13,09:32:20,6.21,0.0,36,22356,бРел
14,09:32:41,6.2,-0.009999999999999787,14,8680,бТел
15,09:32:45,6.2,0.0,15,9300,бТел
16,09:32:56,6.2,0.0,9,5580,бТел
17,09:34:50,6.21,0.009999999999999787,20,12420,бРел
18,09:35:03,6.21,0.0,3,1863,бРел
19,09:35:11,6.21,0.0,5,3105,бРел
20,09:35:50,6.21,0.0,1,621,бРел
21,09:36:05,6.2,-0.009999999999999787,1,620,бТел
22,09:36:29,6.2,0.0,45,27900,бТел
23,09:36:39,6.21,0.009999999999999787,2,1242,бРел
24,09:37:15,6.2,-0.009999999999999787,4,2480,бТел
25,09:37:23,6.2,0.0,2,1240,бТел
26,09:37:26,6.2,0.0,1,620,бТел
27,09:37:45,6.2,-0.009999999999999787,3,1860,бТел
28,09:38:02,6.2,0.0,2,1240,бТел
29,09:38:17,6.2,0.0,4,2480,бТел
30,09:38:27,6.21,0.009999999999999787,47,29187,бРел
31,09:38:32,6.2,-0.009999999999999787,4,2480,бТел
32,09:38:45,6.21,0.009999999999999787,5,3105,бРел
33,09:39:05,6.21,0.0,58,36018,бРел
34,09:40:05,6.22,0.009999999999999787,3,1866,бРел
35,09:40:15,6.22,0.0,40,24880,бРел
36,09:40:20,6.23,0.010000000000000675,58,36104,бРел
37,09:41:23,6.23,0.0,4,2492,бРел
38,09:42:05,6.23,0.0,209,130207,бРел
39,09:42:11,6.22,-0.010000000000000675,10,6220,бТел
40,09:42:35,6.22,0.0,20,12440,бТел
41,09:42:50,6.23,0.010000000000000675,54,33642,бРел
42,09:44:11,6.22,-0.010000000000000675,10,6220,бТел
43,09:44:17,6.22,0.0,16,9952,бТел
44,09:45:05,6.21,-0.009999999999999787,3,1863,бТел
45,09:46:17,6.21,0.0,5,3105,бТел
46,09:46:27,6.21,0.0,10,6210,бТел
47,09:46:56,6.22,0.009999999999999787,111,69042,бРел
48,09:47:32,6.22,0.0,4,2488,бТел
49,09:48:17,6.22,0.0,26,16172,бТел
50,09:48:47,6.22,0.0,149,92678,бТел
51,09:50:03,6.22,0.0,10,6220,бРел
52,09:50:05,6.22,0.0,5,3110,бРел
53,09:51:09,6.21,-0.009999999999999787,20,12420,бТел
54,09:51:11,6.22,0.009999999999999787,9,5598,бРел
55,09:51:33,6.22,0.0,8,4976,бРел
56,09:51:59,6.22,0.0,20,12440,бРел
57,09:52:27,6.22,0.0,102,63444,бРел
58,09:52:45,6.22,0.0,1,622,бТел
59,09:52:59,6.22,0.0,2,1244,бТел
60,09:53:03,6.22,0.0,1,622,бТел
61,09:53:11,6.22,0.0,22,13684,бТел
62,09:53:15,6.22,0.0,2,1244,бТел
63,09:53:29,6.22,0.0,32,19904,бТел
64,09:53:33,6.22,0.0,1,622,бТел
65,09:53:39,6.22,0.0,1,622,бТел
66,09:53:41,6.22,0.0,11,6852,бТел
67,09:53:53,6.22,0.0,192,119424,бТел
68,09:54:03,6.22,0.0,5,3110,бРел
69,09:54:08,6.21,-0.009999999999999787,57,35452,бТел
70,09:55:05,6.22,0.009999999999999787,20,12440,бРел
71,09:55:57,6.22,0.0,20,12440,бРел
72,09:56:03,6.21,-0.009999999999999787,2,1243,бТел
73,09:56:15,6.22,0.009999999999999787,10,6220,бРел
74,09:56:20,6.22,0.0,30,18660,бРел
75,09:56:39,6.22,0.0,1,622,бТел
76,09:56:41,6.22,0.0,20,12440,бТел
77,09:56:53,6.22,0.0,1,622,бРел
78,09:56:57,6.22,0.0,1,622,бТел
79,09:57:17,6.22,0.0,2,1244,бРел
80,09:57:21,6.22,0.0,16,9952,бРел
81,09:57:26,6.22,0.0,1,622,бТел
82,09:57:41,6.22,0.0,2,1244,бТел
83,09:57:47,6.22,0.0,10,6220,бРел
84,09:57:59,6.22,0.0,13,8086,бРел
85,09:58:17,6.22,0.0,35,21770,бРел
86,09:58:23,6.22,0.0,4,2488,бТел
87,09:58:32,6.22,0.0,1,622,бТел
88,09:59:11,6.22,0.0,5,3110,бРел
89,09:59:17,6.21,-0.009999999999999787,16,9945,бТел
90,09:59:50,6.22,0.009999999999999787,7,4354,бРел
91,10:00:56,6.21,-0.009999999999999787,4,2484,бТел
92,10:02:26,6.21,0.0,2,1242,бТел
93,10:03:17,6.22,0.009999999999999787,92,57224,бРел
94,10:03:29,6.22,0.0,3,1866,бТел
95,10:03:44,6.22,0.0,5,3110,бТел
96,10:04:01,6.22,0.0,4,2488,бТел
97,10:04:17,6.22,0.0,2,1244,бТел
98,10:04:47,6.22,0.0,1,622,бРел
99,10:04:50,6.22,0.0,7,4354,бТел
100,10:05:11,6.22,0.0,4,2488,бТел
101,10:05:26,6.22,0.0,1,622,бТел
102,10:05:41,6.22,0.0,12,7464,бТел
103,10:05:47,6.22,0.0,2,1244,бТел
104,10:06:08,6.22,0.0,2,1244,бТел
105,10:06:13,6.22,0.0,2,1244,бТел
106,10:06:16,6.22,0.0,1,622,бТел
107,10:06:20,6.22,0.0,1,622,бТел
108,10:06:38,6.22,0.0,4,2488,бТел
109,10:06:56,6.22,0.0,3,1866,бТел
110,10:07:05,6.22,0.0,107,66554,бТел
111,10:07:11,6.21,0.0,4,2484,бТел
112,10:07:23,6.21,0.0,40,24840,бТел
113,10:07:26,6.21,0.0,5,3105,бТел
114,10:07:53,6.22,0.009999999999999787,50,31100,бРел
115,10:08:58,6.21,-0.009999999999999787,30,18630,бТел
116,10:09:25,6.22,0.009999999999999787,65,40430,бРел
117,10:09:32,6.22,0.0,10,6220,бРел
118,10:10:06,6.22,0.0,30,18660,бРел
119,10:10:32,6.22,0.0,50,31100,бРел
120,10:10:46,6.21,-0.009999999999999787,120,74520,бТел
121,10:11:10,6.21,0.0,1,621,бТел
122,10:11:28,6.22,0.009999999999999787,47,29234,бРел
123,10:11:38,6.22,0.0,5,3110,бРел
124,10:11:56,6.21,-0.009999999999999787,30,18630,бТел
125,10:12:22,6.22,0.009999999999999787,26,16172,бРел
126,10:12:59,6.22,0.0,23,14306,бРел
127,10:13:04,6.22,0.0,20,12440,бРел
128,10:13:20,6.22,0.0,35,21770,бРел
129,10:13:38,6.22,0.0,6,3732,бТел
130,10:13:53,6.22,0.0,3,1866,бТел
131,10:14:20,6.22,0.0,6,3732,бТел
132,10:14:45,6.22,0.0,1,622,бТел
133,10:14:50,6.22,0.0,1,622,бТел
134,10:14:56,6.22,0.0,1,622,бТел
135,10:15:02,6.22,0.0,3,1866,бТел
136,10:15:05,6.22,0.0,1,622,бТел
137,10:15:15,6.22,0.0,1,622,бТел
138,10:15:23,6.22,0.0,1,622,бТел
139,10:15:26,6.22,0.0,1,622,бТел
140,10:15:32,6.22,0.0,1,622,бТел
141,10:15:53,6.22,0.0,1,622,бТел
142,10:15:56,6.22,0.0,2,1244,бТел
143,10:16:05,6.22,0.0,15,9330,бТел
144,10:16:53,6.22,0.0,26,16172,бРел
145,10:17:11,6.21,-0.009999999999999787,5,3105,бТел
146,10:17:20,6.21,0.0,40,24840,бТел
147,10:17:41,6.21,0.0,6,3726,бТел
148,10:17:45,6.21,0.0,4,2484,бТел
149,10:17:59,6.21,0.0,4,2484,бТел
150,10:18:15,6.21,0.0,3,1863,бТел
151,10:18:32,6.21,0.0,4,2484,бТел
152,10:18:47,6.21,0.0,3,1863,бТел
153,10:19:02,6.21,0.0,4,2484,бТел
154,10:19:11,6.22,0.009999999999999787,119,74018,бРел
155,10:19:15,6.21,-0.009999999999999787,100,62100,бТел
156,10:19:20,6.21,0.0,3,1863,бТел
157,10:19:35,6.21,0.0,3,1863,бТел
158,10:19:50,6.21,0.0,4,2484,бТел
159,10:20:08,6.21,0.0,18,11178,бТел
160,10:20:11,6.21,0.0,2,1242,бТел
161,10:20:17,6.21,0.0,1,621,бТел
162,10:20:23,6.21,0.0,1,621,бТел
163,10:20:38,6.21,0.0,4,2484,бТел
164,10:20:53,6.21,0.0,4,2484,бТел
165,10:21:15,6.21,0.0,13,8073,бТел
166,10:21:20,6.21,0.0,1,621,бТел
167,10:21:35,6.21,0.0,3,1863,бТел
168,10:21:50,6.21,0.0,3,1863,бТел
169,10:22:09,6.21,0.0,5,3105,бТел
170,10:22:26,6.21,0.0,4,2484,бТел
171,10:22:32,6.21,0.0,105,65205,бТел
172,10:22:35,6.21,0.0,4,2484,бРел
173,10:22:41,6.21,0.0,3,1861,бРел
174,10:22:56,6.2,-0.009999999999999787,4,2480,бТел
175,10:23:15,6.2,0.0,4,2480,бТел
176,10:23:20,6.2,0.0,5,3100,бТел
177,10:23:29,6.2,0.0,3,1860,бТел
178,10:23:32,6.21,0.009999999999999787,25,15525,бРел
179,10:23:45,6.2,-0.009999999999999787,3,1860,бТел
180,10:23:59,6.21,0.009999999999999787,15,9315,бРел
181,10:24:02,6.21,0.0,4,2484,бТел
182,10:24:05,6.21,0.0,1,621,бТел
183,10:24:11,6.21,0.0,1,621,бТел
184,10:24:26,6.21,0.0,4,2484,бТел
185,10:24:38,6.2,-0.009999999999999787,30,18627,бТел
186,10:24:53,6.2,0.0,2,1240,бТел
187,10:24:56,6.2,0.0,37,22940,бТел
188,10:25:11,6.2,0.0,2,1240,бТел
189,10:25:26,6.2,0.0,4,2480,бТел
190,10:25:32,6.2,-0.019999999999999574,300,186000,бТел
191,10:25:35,6.2,0.0,11,6820,бТел
192,10:26:15,6.19,-0.019999999999999574,100,61992,бТел
193,10:26:23,6.21,0.019999999999999574,12,7452,бРел
194,10:26:26,6.21,0.0,3,1863,бТел
195,10:26:53,6.2,-0.009999999999999787,1,620,бРел
196,10:27:05,6.2,0.0,31,19220,бТел
197,10:27:32,6.2,0.0,40,24800,бРел
198,10:27:59,6.19,-0.009999999999999787,100,61900,бТел
199,10:28:05,6.19,0.0,39,24141,бТел
200,10:28:23,6.19,0.0,2,1238,бТел
201,10:28:26,6.19,0.0,38,23522,бТел
202,10:28:35,6.19,0.0,36,22284,бТел
203,10:28:45,6.19,0.0,1,619,бТел
204,10:28:50,6.19,0.0,33,20427,бТел
205,10:28:59,6.19,0.0,1,619,бТел
206,10:29:09,6.19,0.0,1,619,бТел
207,10:29:32,6.19,0.0,1,619,бТел
208,10:29:50,6.19,0.0,2,1238,бТел
209,10:30:09,6.19,0.0,2,1238,бТел
210,10:30:15,6.19,0.0,24,14856,бТел
211,10:30:45,6.19,0.0,1,619,бТел
212,10:30:53,6.19,0.0,1,619,бТел
213,10:30:59,6.19,0.0,104,64376,бТел
214,10:31:39,6.19,0.0,1,619,бТел
215,10:31:41,6.19,0.0,1,619,бТел
216,10:31:45,6.19,0.0,9,5571,бТел
217,10:32:26,6.19,0.0,2,1238,жпптел
218,10:32:32,6.19,0.0,4,2476,бРел
219,10:32:35,6.19,0.0,3,1857,бРел
220,10:32:47,6.18,-0.010000000000000675,49,30285,бТел
221,10:33:05,6.18,0.0,1,618,бТел
222,10:33:20,6.18,0.0,1,618,бТел
223,10:33:27,6.19,0.010000000000000675,18,11142,бРел
224,10:33:47,6.18,0.0,5,3090,бТел
225,10:33:59,6.18,0.0,2,1236,бТел
226,10:34:17,6.18,0.0,2,1236,бТел
227,10:34:32,6.18,0.0,1,618,бТел
228,10:34:35,6.18,0.0,112,69226,бТел
229,10:34:56,6.19,0.010000000000000675,3,1856,бРел
230,10:35:02,6.18,-0.010000000000000675,5,3090,бТел
231,10:35:11,6.18,0.0,1,618,бТел
232,10:35:27,6.18,0.0,12,7426,бТел
233,10:35:35,6.19,0.010000000000000675,3,1857,бРел
234,10:35:45,6.18,-0.010000000000000675,2,1236,бТел
235,10:35:53,6.19,0.010000000000000675,31,19189,бРел
