,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.6,-0.07000000000000028,498,577680.0,бРел
1,09:30:06,11.56,-0.03999999999999915,8,9248.0,жпптел
2,09:30:09,11.54,-0.02000000000000135,246,284104.0,бТел
3,09:30:12,11.51,-0.02999999999999936,80,92447.40000000002,бТел
4,09:30:15,11.59,0.08000000000000007,10,11568.0,бРел
5,09:30:18,11.54,-0.05000000000000071,1,1154.0,бТел
6,09:30:24,11.54,0.0,11,12702.0,бРел
7,09:30:30,11.52,-0.019999999999999574,39,44928.0,бТел
8,09:30:33,11.52,0.0,12,13824.0,бТел
9,09:30:42,11.52,0.0,23,26473.999999999884,жпптел
10,09:30:48,11.51,-0.009999999999999787,130,149630.0,бТел
11,09:30:51,11.51,0.0,37,42566.0,бРел
12,09:30:54,11.5,-0.009999999999999787,75,86275.0,бТел
13,09:30:57,11.49,-0.009999999999999787,147,168971.0,бТел
14,09:31:00,11.49,0.0,20,22980.0,бТел
15,09:31:06,11.49,0.0,51,58600.0,бТел
16,09:31:09,11.47,-0.019999999999999574,14,16077.0,бТел
17,09:31:12,11.47,0.0,9,10323.0,бРел
18,09:31:18,11.48,0.009999999999999787,328,375484.0,бРел
19,09:31:21,11.45,-0.030000000000001137,28,32067.0,жпптел
20,09:31:24,11.46,0.010000000000001563,41,46986.0,жпптел
21,09:31:27,11.45,-0.010000000000001563,167,191298.0,бТел
22,09:31:30,11.45,0.0,5,5726.0,бТел
23,09:31:36,11.45,0.0,11,12595.0,бТел
24,09:31:39,11.45,0.0,46,52628.0,бРел
25,09:31:45,11.45,0.0,59,67554.0,бРел
26,09:31:48,11.45,0.0,41,46942.0,бРел
27,09:31:51,11.45,0.0,2,2290.0,бРел
28,09:32:00,11.46,0.010000000000001563,1,1146.0,бРел
29,09:32:03,11.46,0.0,6,6876.0,бРел
30,09:32:06,11.45,-0.010000000000001563,31,35500.0,бТел
31,09:32:09,11.46,0.010000000000001563,20,22933.0,бТел
32,09:32:12,11.46,0.0,212,243195.3999999999,бТел
33,09:32:15,11.46,0.0,57,65322.0,бРел
34,09:32:18,11.47,0.009999999999999787,5,5735.0,жпптел
35,09:32:21,11.46,-0.009999999999999787,28,32092.0,бТел
36,09:32:24,11.46,0.0,58,66468.0,бРел
37,09:32:30,11.46,0.0,15,17190.0,бРел
38,09:32:33,11.46,0.0,5,5730.0,бТел
39,09:32:36,11.46,0.0,16,18336.0,бТел
40,09:32:42,11.47,0.009999999999999787,30,34383.0,жпптел
41,09:32:48,11.48,0.009999999999999787,3,3444.0,бРел
42,09:32:54,11.5,0.019999999999999574,201,230969.0,бРел
43,09:33:03,11.52,0.019999999999999574,1,1152.0,бРел
44,09:33:06,11.52,0.0,10,11520.0,бРел
45,09:33:12,11.52,0.0,5,5760.0,бТел
46,09:33:15,11.52,0.0,9,10368.0,бТел
47,09:33:18,11.54,0.019999999999999574,5,5770.0,бРел
48,09:33:33,11.58,0.040000000000000924,5,5790.0,бРел
49,09:33:39,11.58,0.0,12,13896.0,бТел
50,09:33:42,11.58,0.0,3,3474.0,бТел
51,09:33:45,11.59,0.009999999999999787,41,47496.0,бРел
52,09:33:48,11.58,-0.009999999999999787,16,18536.0,бТел
53,09:33:51,11.6,0.019999999999999574,15,17395.0,бРел
54,09:33:54,11.59,-0.009999999999999787,2,2318.0,бТел
55,09:33:57,11.58,-0.009999999999999787,5,5794.0,бТел
56,09:34:00,11.59,0.009999999999999787,3,3477.0,бРел
57,09:34:03,11.58,-0.009999999999999787,13,15061.0,бТел
58,09:34:12,11.59,0.009999999999999787,6,6954.0,бРел
59,09:34:18,11.58,-0.009999999999999787,27,31266.0,бТел
60,09:34:24,11.58,0.0,2,2316.0,бТел
61,09:34:30,11.58,0.0,28,32424.0,бРел
62,09:34:36,11.57,-0.009999999999999787,64,74145.0,бТел
63,09:34:39,11.57,0.0,2,2314.0,бРел
64,09:34:42,11.57,0.0,23,26611.0,бРел
65,09:34:45,11.57,0.0,3,3471.0,бРел
66,09:34:48,11.57,0.0,2,2314.0,бРел
67,09:34:54,11.58,0.009999999999999787,73,84412.0,бРел
68,09:35:00,11.58,0.0,4,4635.0,бТел
69,09:35:03,11.56,-0.019999999999999574,13,15052.0,бТел
70,09:35:06,11.56,0.0,5,5780.0,бРел
71,09:35:21,11.56,0.0,3,3468.0,бРел
72,09:35:24,11.56,0.0,4,4624.0,бТел
73,09:35:27,11.56,0.0,20,23120.0,бТел
74,09:35:39,11.56,0.0,95,109822.0,бТел
