,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.61,-0.05000000000000071,1323,1403703.0,бРел
1,09:30:06,10.59,-0.019999999999999574,342,362659.0,бТел
2,09:30:09,10.64,0.05000000000000071,747,793108.06,бРел
3,09:30:12,10.61,-0.030000000000001137,282,299761.29000000004,бТел
4,09:30:15,10.61,0.0,42,44580.0,бТел
5,09:30:18,10.65,0.040000000000000924,212,225881.8999999999,бРел
6,09:30:21,10.65,0.0,8,8524.0,бТел
7,09:30:24,10.64,-0.009999999999999787,99,105349.56000000006,бТел
8,09:30:27,10.61,-0.030000000000001137,62,65809.0,бТел
9,09:30:30,10.64,0.030000000000001137,33,35112.0,бРел
10,09:30:33,10.64,0.0,30,31878.0,бРел
11,09:30:36,10.64,0.0,224,237735.14000000013,бТел
12,09:30:42,10.65,0.009999999999999787,20,21253.0,бРел
13,09:30:45,10.63,-0.019999999999999574,67,71221.0,бРел
14,09:30:48,10.62,-0.010000000000001563,24,25487.0,жпптел
15,09:30:51,10.6,-0.019999999999999574,15,16048.399999999907,бТел
16,09:30:54,10.56,-0.03999999999999915,321,340281.4199999999,бТел
17,09:30:57,10.59,0.02999999999999936,77,81402.0,жпптел
18,09:31:00,10.59,0.0,10,10583.0,бРел
19,09:31:06,10.6,0.009999999999999787,166,175682.99999999953,бРел
20,09:31:09,10.6,0.0,35,37064.0,бРел
21,09:31:12,10.56,-0.03999999999999915,76,80400.0,бТел
22,09:31:18,10.58,0.019999999999999574,266,281028.0,бРел
23,09:31:21,10.58,0.0,291,307760.0,бРел
24,09:31:24,10.58,0.0,208,220073.0,бТел
25,09:31:27,10.59,0.009999999999999787,9,9531.0,жпптел
26,09:31:30,10.59,0.0,114,120723.0,бТел
27,09:31:36,10.59,0.0,98,103797.0,бТел
28,09:31:39,10.59,0.0,156,165266.0,бРел
29,09:31:42,10.6,0.009999999999999787,286,302925.0,бРел
30,09:31:45,10.6,0.0,79,83767.0,бТел
31,09:31:48,10.6,0.0,5,5306.0,бТел
32,09:31:51,10.61,0.009999999999999787,177,187653.0,жпптел
33,09:31:54,10.62,0.009999999999999787,38,40321.0,бРел
34,09:31:57,10.62,0.0,46,48840.0,бТел
35,09:32:00,10.63,0.010000000000001563,38,40361.0,бРел
36,09:32:03,10.6,-0.030000000000001137,275,291838.0,бТел
37,09:32:06,10.6,0.0,353,374300.0,бТел
38,09:32:09,10.6,0.0,175,185500.0,бРел
39,09:32:12,10.6,0.0,429,454739.0,бРел
40,09:32:15,10.59,-0.009999999999999787,77,81566.0,бТел
41,09:32:18,10.6,0.009999999999999787,80,84798.0,бРел
42,09:32:21,10.6,0.0,106,112346.0,бРел
43,09:32:24,10.6,0.0,88,93259.0,бРел
44,09:32:30,10.6,0.0,54,57240.0,бТел
45,09:32:33,10.63,0.030000000000001137,123,130468.0,бРел
46,09:32:36,10.63,0.0,16,17008.0,бТел
47,09:32:39,10.63,0.0,5,5315.0,бТел
48,09:32:42,10.61,-0.02000000000000135,472,501814.0,бТел
49,09:32:51,10.65,0.040000000000000924,70,74520.0,жпптел
50,09:32:54,10.61,-0.040000000000000924,46,48840.0,бТел
51,09:32:57,10.62,0.009999999999999787,5,5310.0,бТел
52,09:33:00,10.63,0.010000000000001563,56,59513.0,бРел
53,09:33:03,10.64,0.009999999999999787,23,24469.0,бРел
54,09:33:06,10.62,-0.02000000000000135,111,117983.0,бТел
55,09:33:12,10.63,0.010000000000001563,18,19134.0,бРел
56,09:33:15,10.63,0.0,3,3189.0,бРел
57,09:33:18,10.65,0.019999999999999574,131,139479.0,бРел
58,09:33:24,10.63,-0.019999999999999574,13,13819.0,бТел
59,09:33:27,10.63,0.0,131,139252.0,бТел
60,09:33:30,10.65,0.019999999999999574,120,127734.0,бРел
61,09:33:36,10.65,0.0,36,38340.0,бТел
62,09:33:39,10.67,0.019999999999999574,181,192910.0,бРел
63,09:33:42,10.62,-0.05000000000000071,459,487873.0,бТел
64,09:33:45,10.62,0.0,58,61596.0,бРел
65,09:33:48,10.62,0.0,20,21240.0,бРел
66,09:33:51,10.62,0.0,21,22302.0,бРел
67,09:33:54,10.62,0.0,146,155048.0,бРел
68,09:33:57,10.64,0.02000000000000135,5,5320.0,бРел
69,09:34:00,10.63,-0.009999999999999787,14,14882.0,бТел
70,09:34:03,10.64,0.009999999999999787,84,89320.0,бРел
71,09:34:06,10.64,0.0,61,64998.0,бТел
72,09:34:09,10.64,0.0,198,210673.0,бТел
73,09:34:12,10.64,0.0,5,5320.0,бТел
74,09:34:15,10.65,0.009999999999999787,3,3195.0,жпптел
75,09:34:18,10.65,0.0,9,9597.0,бТел
76,09:34:24,10.65,0.0,12,12780.0,бТел
77,09:34:27,10.66,0.009999999999999787,99,105622.0,жпптел
78,09:34:30,10.68,0.019999999999999574,50,53400.0,бРел
79,09:34:33,10.67,-0.009999999999999787,4,4268.0,бТел
80,09:34:36,10.67,0.0,158,168715.0,бТел
81,09:34:39,10.69,0.019999999999999574,243,259454.0,бРел
82,09:34:42,10.68,-0.009999999999999787,14,14937.0,жпптел
83,09:34:45,10.69,0.009999999999999787,20,21380.0,бРел
84,09:34:48,10.69,0.0,57,60933.0,бРел
85,09:34:54,10.7,0.009999999999999787,82,87686.0,бРел
86,09:34:57,10.71,0.010000000000001563,168,179716.0,бРел
87,09:35:00,10.68,-0.030000000000001137,449,479906.0,бТел
88,09:35:03,10.71,0.030000000000001137,100,106803.0,бРел
89,09:35:06,10.7,-0.010000000000001563,41,43854.0,жпптел
90,09:35:09,10.71,0.010000000000001563,31,33195.0,бРел
91,09:35:12,10.71,0.0,70,75022.0,бТел
92,09:35:18,10.71,0.0,61,65351.0,бТел
93,09:35:21,10.72,0.009999999999999787,33,35373.0,бРел
94,09:35:24,10.71,-0.009999999999999787,86,92156.0,бТел
95,09:35:27,10.71,0.0,46,49266.0,бТел
96,09:35:30,10.68,-0.030000000000001137,165,176462.0,бТел
97,09:35:33,10.7,0.019999999999999574,172,184072.0,жпптел
98,09:35:39,10.7,0.0,54,57770.0,бРел
99,09:35:42,10.7,0.0,625,668599.0,жпптел
100,09:35:45,10.7,0.0,290,310305.0,бТел
101,09:35:48,10.65,-0.049999999999998934,659,704414.0,бТел
102,09:35:51,10.68,0.02999999999999936,669,716134.0,жпптел
103,09:35:54,10.69,0.009999999999999787,35,37392.0,бРел
104,09:35:57,10.68,-0.009999999999999787,112,119816.0,бТел
105,09:36:00,10.68,0.0,12,12816.0,бТел
106,09:36:03,10.68,0.0,25,26700.0,бРел
107,09:36:06,10.67,-0.009999999999999787,1,1067.0,бТел
108,09:36:12,10.67,0.0,24,25608.0,бТел
109,09:36:15,10.68,0.009999999999999787,82,87547.0,бРел
110,09:36:18,10.68,0.0,5,5339.0,бРел
111,09:36:21,10.67,-0.009999999999999787,40,42690.0,бТел
112,09:36:24,10.69,0.019999999999999574,132,140894.0,бРел
113,09:36:30,10.67,-0.019999999999999574,222,236874.0,жпптел
114,09:36:33,10.67,0.0,66,70377.0,бРел
115,09:36:36,10.67,0.0,346,368908.0,бРел
116,09:36:39,10.67,0.0,195,207701.0,бРел
117,09:36:42,10.65,-0.019999999999999574,413,440377.0,бТел
118,09:36:45,10.65,0.0,28,29857.0,бТел
119,09:36:48,10.65,0.0,45,47968.0,бТел
120,09:36:51,10.67,0.019999999999999574,8,8530.0,бРел
121,09:36:54,10.65,-0.019999999999999574,23,24502.0,бТел
122,09:36:57,10.65,0.0,39,41535.0,бТел
123,09:37:00,10.65,0.0,1,1065.0,бТел
124,09:37:06,10.66,0.009999999999999787,39,41574.0,бРел
125,09:37:09,10.66,0.0,135,143799.0,бРел
126,09:37:12,10.66,0.0,110,117260.0,бРел
127,09:37:15,10.67,0.009999999999999787,33,35198.0,бРел
128,09:37:18,10.66,-0.009999999999999787,11,11726.0,бТел
129,09:37:24,10.67,0.009999999999999787,138,147197.0,бРел
130,09:37:27,10.67,0.0,43,45881.0,бРел
131,09:37:30,10.67,0.0,5,5335.0,бТел
132,09:37:33,10.68,0.009999999999999787,10,10680.0,бРел
133,09:37:36,10.67,-0.009999999999999787,191,203799.0,бТел
134,09:37:39,10.67,0.0,1,1067.0,бРел
135,09:37:42,10.67,0.0,7,7467.0,бРел
136,09:37:45,10.67,0.0,187,199520.0,бРел
137,09:37:48,10.67,0.0,8,8536.0,бТел
138,09:37:54,10.68,0.009999999999999787,11,11743.0,бРел
139,09:37:57,10.68,0.0,228,243282.0,бРел
140,09:38:00,10.68,0.0,55,58722.0,бРел
141,09:38:03,10.66,-0.019999999999999574,481,512895.0,бТел
142,09:38:06,10.66,0.0,4,4264.0,бРел
143,09:38:09,10.66,0.0,29,30914.0,бРел
144,09:38:12,10.66,0.0,51,54362.0,бРел
145,09:38:15,10.66,0.0,21,22385.0,бРел
146,09:38:18,10.65,-0.009999999999999787,14,14923.0,бТел
147,09:38:21,10.65,0.0,44,46880.0,бТел
148,09:38:24,10.66,0.009999999999999787,9,9594.0,бРел
149,09:38:27,10.65,-0.009999999999999787,69,73486.0,бТел
150,09:38:30,10.66,0.009999999999999787,11,11726.0,бРел
151,09:38:33,10.66,0.0,177,188458.0,бРел
152,09:38:36,10.66,0.0,38,40508.0,бРел
153,09:38:39,10.66,0.0,21,22386.0,бТел
154,09:38:42,10.65,-0.009999999999999787,46,49021.0,бТел
155,09:38:48,10.65,0.0,13,13845.0,бРел
156,09:38:51,10.67,0.019999999999999574,300,319724.0,бРел
157,09:38:54,10.67,0.0,151,160672.0,жпптел
158,09:39:00,10.65,-0.019999999999999574,3,3197.0,бТел
159,09:39:06,10.65,0.0,20,21300.0,бТел
160,09:39:09,10.64,-0.009999999999999787,75,79848.0,бТел
161,09:39:12,10.64,0.0,222,236204.0,бРел
162,09:39:18,10.64,0.0,260,276421.0,бРел
163,09:39:21,10.63,-0.009999999999999787,8,8509.0,бТел
164,09:39:24,10.63,0.0,44,46795.0,бТел
165,09:39:27,10.64,0.009999999999999787,8,8512.0,бРел
166,09:39:30,10.63,-0.009999999999999787,188,199857.0,бТел
167,09:39:33,10.63,0.0,22,23386.0,бРел
168,09:39:39,10.63,0.0,21,22313.0,бРел
169,09:39:42,10.62,-0.010000000000001563,15,15935.0,бТел
170,09:39:45,10.62,0.0,68,72226.0,бТел
171,09:39:48,10.61,-0.009999999999999787,116,123195.0,бТел
172,09:39:51,10.62,0.009999999999999787,70,74330.0,бРел
173,09:39:57,10.61,-0.009999999999999787,80,84900.0,бТел
174,09:40:00,10.6,-0.009999999999999787,367,389225.0,бТел
175,09:40:03,10.6,0.0,378,400680.0,бТел
176,09:40:06,10.59,-0.009999999999999787,348,368687.0,бТел
177,09:40:09,10.59,0.0,157,166084.0,бРел
178,09:40:12,10.57,-0.019999999999999574,17,17985.0,бТел
179,09:40:15,10.57,0.0,75,79308.0,бТел
180,09:40:18,10.57,0.0,259,273631.0,бТел
181,09:40:21,10.57,0.0,80,84560.0,бРел
182,09:40:24,10.56,-0.009999999999999787,312,329474.0,бТел
183,09:40:27,10.56,0.0,158,166823.0,бРел
184,09:40:30,10.55,-0.009999999999999787,72,76078.0,бТел
185,09:40:36,10.56,0.009999999999999787,25,26413.0,жпптел
186,09:40:39,10.56,0.0,31,32766.0,бТел
187,09:40:42,10.55,-0.009999999999999787,95,100295.0,бТел
188,09:40:45,10.56,0.009999999999999787,55,58059.0,бТел
189,09:40:48,10.56,0.0,92,97148.0,бРел
190,09:40:51,10.6,0.03999999999999915,374,395579.0,бРел
191,09:40:54,10.6,0.0,220,232372.0,бРел
192,09:40:57,10.57,-0.02999999999999936,23,24301.0,жпптел
193,09:41:00,10.57,0.0,11,11627.0,бРел
194,09:41:03,10.57,0.0,233,245987.0,бРел
195,09:41:06,10.57,0.0,28,29590.0,бРел
196,09:41:09,10.57,0.0,27,28558.0,бРел
197,09:41:12,10.59,0.019999999999999574,44,46516.0,бРел
198,09:41:15,10.59,0.0,76,80484.0,бТел
199,09:41:18,10.57,-0.019999999999999574,25,26465.0,бТел
200,09:41:21,10.57,0.0,157,166014.0,бТел
201,09:41:24,10.61,0.03999999999999915,10,10609.0,бРел
202,09:41:30,10.58,-0.02999999999999936,9,9529.0,бТел
203,09:41:33,10.6,0.019999999999999574,11,11660.0,бТел
204,09:41:36,10.62,0.019999999999999574,79,83800.0,бРел
205,09:41:39,10.6,-0.019999999999999574,47,49860.0,бТел
206,09:41:42,10.62,0.019999999999999574,133,141133.0,бРел
207,09:41:45,10.62,0.0,43,45666.0,бРел
208,09:41:51,10.62,0.0,131,139013.0,бРел
209,09:41:54,10.62,0.0,185,196470.0,бРел
210,09:41:57,10.62,0.0,68,72389.0,бТел
211,09:42:00,10.62,0.0,30,31860.0,бТел
212,09:42:03,10.65,0.030000000000001137,17,18057.0,бРел
213,09:42:06,10.65,0.0,14,14910.0,бРел
214,09:42:12,10.65,0.0,5,5325.0,бРел
215,09:42:15,10.63,-0.019999999999999574,109,115867.0,бТел
216,09:42:18,10.63,0.0,129,137127.0,бРел
217,09:42:24,10.63,0.0,9,9564.0,бРел
218,09:42:30,10.63,0.0,137,145601.0,бРел
219,09:42:33,10.63,0.0,14,14882.0,бТел
220,09:42:39,10.62,-0.010000000000001563,138,146684.0,бТел
221,09:42:42,10.63,0.010000000000001563,21,22323.0,жпптел
222,09:42:45,10.62,-0.010000000000001563,43,45666.0,бТел
223,09:42:48,10.63,0.010000000000001563,25,26575.0,бРел
224,09:42:51,10.63,0.0,393,417748.0,бРел
225,09:42:54,10.65,0.019999999999999574,294,312587.0,бРел
226,09:42:57,10.63,-0.019999999999999574,9,9567.0,бТел
227,09:43:00,10.62,-0.010000000000001563,30,31863.0,бТел
228,09:43:03,10.63,0.010000000000001563,18,19134.0,бТел
229,09:43:06,10.63,0.0,152,161796.0,бТел
230,09:43:09,10.63,0.0,3,3189.0,бТел
231,09:43:12,10.63,0.0,19,20197.0,бТел
232,09:43:18,10.65,0.019999999999999574,15,15951.0,бРел
233,09:43:24,10.63,-0.019999999999999574,34,36171.0,бТел
234,09:43:27,10.63,0.0,116,123308.0,бТел
235,09:43:30,10.63,0.0,30,31890.0,бРел
236,09:43:33,10.63,0.0,26,27638.0,бРел
237,09:43:39,10.64,0.009999999999999787,30,31896.0,бРел
238,09:43:48,10.63,-0.009999999999999787,113,120139.0,бТел
239,09:43:51,10.63,0.0,30,31890.0,бТел
240,09:43:57,10.64,0.009999999999999787,23,24456.0,бРел
241,09:44:03,10.64,0.0,77,81917.0,бРел
242,09:44:06,10.64,0.0,202,214763.0,бТел
243,09:44:09,10.64,0.0,13,13832.0,бРел
244,09:44:12,10.64,0.0,15,15960.0,бТел
245,09:44:18,10.65,0.009999999999999787,59,62806.0,бРел
