,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,7.82,0.020000000000000462,1,782.0,бТел
1,09:30:15,7.82,0.0,1,782.0,бТел
2,09:30:21,7.82,0.0,29,22698.0,бТел
3,09:30:24,7.83,0.009999999999999787,24,18785.0,бРел
4,09:30:27,7.83,0.0,1,783.0,бРел
5,09:30:30,7.83,0.0,1,783.0,бРел
6,09:30:36,7.84,0.009999999999999787,7,5486.0,бРел
7,09:30:39,7.83,-0.009999999999999787,21,16443.0,жпптел
8,09:30:45,7.84,0.009999999999999787,1,784.0,бРел
9,09:30:48,7.84,0.0,4,3136.0,бРел
10,09:31:00,7.84,0.0,5,3920.0,бРел
11,09:31:03,7.84,0.0,51,39984.0,бРел
12,09:31:06,7.84,0.0,33,25872.0,бРел
13,09:31:09,7.84,0.0,4,3136.0,бРел
14,09:31:12,7.84,0.0,19,14903.0,бТел
15,09:31:15,7.85,0.009999999999999787,10,7850.0,бРел
16,09:31:21,7.84,-0.009999999999999787,5,3920.0,бРел
17,09:31:24,7.83,-0.009999999999999787,7,5481.0,бТел
18,09:31:27,7.83,0.0,1,783.0,бТел
19,09:31:30,7.84,0.009999999999999787,9,7055.0,бРел
20,09:31:36,7.83,-0.009999999999999787,3,2349.0,бТел
21,09:31:39,7.83,0.0,1,783.0,бТел
22,09:31:42,7.84,0.009999999999999787,7,5488.0,бРел
23,09:31:54,7.84,0.0,8,6272.0,бРел
24,09:32:06,7.84,0.0,7,5488.0,бРел
25,09:32:09,7.83,-0.009999999999999787,20,15660.0,бТел
26,09:32:12,7.84,0.009999999999999787,9,7055.0,бРел
27,09:32:21,7.84,0.0,25,19600.0,бРел
28,09:32:30,7.84,0.0,7,5488.0,бРел
29,09:32:36,7.84,0.0,5,3920.0,бРел
30,09:32:39,7.84,0.0,1,784.0,бРел
31,09:32:48,7.84,0.0,6,4704.0,бРел
32,09:32:54,7.84,0.0,5,3920.0,бРел
33,09:32:57,7.84,0.0,6,4704.0,бРел
34,09:33:06,7.84,0.0,8,6272.0,бРел
35,09:33:21,7.83,-0.009999999999999787,37,28978.0,бТел
36,09:33:24,7.9,0.07000000000000028,89,70063.0,бРел
37,09:33:27,7.87,-0.03000000000000025,4,3148.0,жпптел
38,09:33:30,7.86,-0.009999999999999787,7,5502.0,жпптел
39,09:33:33,7.85,-0.010000000000000675,22,17270.0,бТел
40,09:33:36,7.84,-0.009999999999999787,3,2352.0,бТел
41,09:33:39,7.85,0.009999999999999787,3,2355.0,бРел
