,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.61,-0.10000000000000142,319,338459,бРел
1,09:30:03,10.62,0.009999999999999787,108,114691,бРел
2,09:30:09,10.64,0.0,6,6384,бТел
3,09:30:17,10.64,0.0,11,11704,бТел
4,09:30:25,10.66,0.019999999999999574,54,57564,бРел
5,09:30:28,10.66,0.0,3,3198,бТел
6,09:30:34,10.66,0.0,2,2132,бТел
7,09:30:38,10.69,0.02999999999999936,4,4273,бРел
8,09:30:43,10.68,0.019999999999999574,1,1068,бРел
9,09:30:49,10.66,-0.019999999999999574,15,16015,бТел
10,09:30:53,10.69,0.02999999999999936,2,2138,бРел
11,09:30:57,10.69,0.0,9,9621,бРел
12,09:31:02,10.66,-0.02999999999999936,48,51181,бТел
13,09:31:08,10.66,0.0,5,5330,бРел
14,09:31:22,10.66,0.0,58,62013,бТел
15,09:31:32,10.69,0.02999999999999936,10,10690,бРел
16,09:31:47,10.69,0.0,20,21380,бРел
17,09:31:53,10.69,0.0,23,24587,бРел
18,09:31:58,10.69,0.0,4,4276,бРел
19,09:32:02,10.69,0.0,22,23518,бРел
20,09:32:07,10.7,0.0,2,2143,бТел
21,09:32:13,10.7,0.0,6,6420,бТел
22,09:32:19,10.7,0.0,2,2140,бРел
23,09:32:24,10.7,0.0,2,2140,бРел
24,09:32:27,10.69,-0.009999999999999787,33,35277,бТел
25,09:32:32,10.69,0.009999999999999787,10,10690,бРел
26,09:32:47,10.68,-0.009999999999999787,2,2136,бТел
27,09:32:53,10.68,0.0,10,10680,бТел
28,09:32:58,10.67,-0.009999999999999787,107,114272,бТел
29,09:33:02,10.67,0.0,31,33077,бТел
30,09:33:08,10.68,0.009999999999999787,5,5340,бТел
31,09:33:13,10.68,0.0,3,3204,бРел
32,09:33:22,10.66,-0.019999999999999574,102,108863,бТел
33,09:33:28,10.65,-0.009999999999999787,81,86265,бТел
34,09:33:38,10.65,0.0,25,26625,бРел
35,09:33:43,10.65,0.009999999999999787,11,11715,бРел
36,09:33:47,10.65,0.0,25,26605,бРел
37,09:33:53,10.65,0.0,5,5325,бТел
38,09:33:57,10.65,0.0,5,5325,бТел
39,09:34:08,10.66,0.009999999999999787,150,159900,бРел
40,09:34:13,10.65,-0.009999999999999787,6,6390,бТел
41,09:34:17,10.66,0.009999999999999787,5,5330,бРел
42,09:34:23,10.66,0.0,5,5330,бТел
43,09:34:28,10.66,0.0,28,29848,бТел
44,09:34:31,10.66,0.0,3,3198,бТел
45,09:34:40,10.67,0.0,2,2134,бТел
46,09:34:43,10.69,0.019999999999999574,35,37401,бРел
47,09:34:47,10.69,0.0,20,21380,бТел
48,09:34:53,10.69,0.0,45,48105,бТел
49,09:34:57,10.69,0.0,20,21380,бРел
50,09:35:08,10.66,-0.02999999999999936,10,10660,бТел
51,09:35:13,10.69,0.02999999999999936,3,3207,бРел
52,09:35:23,10.66,-0.02999999999999936,18,19188,бТел
53,09:35:27,10.69,0.02999999999999936,100,106900,бРел
54,09:35:38,10.68,-0.009999999999999787,35,37380,бРел
55,09:35:49,10.68,-0.009999999999999787,6,6408,бТел
56,09:35:52,10.7,0.019999999999999574,10,10700,бРел
57,09:36:07,10.7,0.0,1,1070,бРел
58,09:36:12,10.68,-0.019999999999999574,40,42796,бТел
59,09:36:19,10.68,0.0,48,51272,бТел
60,09:36:28,10.68,0.0,20,21360,бТел
