,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.02,-0.020000000000000462,111,44670,бРел
1,09:30:05,4.03,0.010000000000000675,306,123291,бРел
2,09:30:08,4.02,-0.010000000000000675,158,63516,бТел
3,09:30:18,4.02,0.0,12,4834,бТел
4,09:30:29,4.03,0.010000000000000675,14,5642,бРел
5,09:30:35,4.02,-0.010000000000000675,2,804,бТел
6,09:30:56,4.02,0.0,8,3216,бТел
7,09:31:00,4.02,0.0,121,48643,бТел
8,09:31:11,4.02,0.0,242,97638,бТел
9,09:31:17,4.01,0.0,67,26867,бТел
10,09:31:32,4.01,0.0,4,1605,бТел
11,09:31:33,4.02,0.009999999999999787,1,402,бРел
12,09:31:38,4.01,-0.009999999999999787,3,1203,бТел
13,09:31:47,4.02,0.0,1,402,бРел
14,09:31:48,4.02,0.0,1,402,бРел
15,09:31:59,4.02,0.0,1,402,бРел
16,09:32:11,4.02,0.0,20,8040,бРел
17,09:32:18,4.02,0.0,5,2010,бРел
18,09:32:32,4.01,-0.009999999999999787,6,2406,бТел
19,09:32:35,4.02,0.009999999999999787,35,14070,бРел
20,09:32:38,4.02,0.0,191,76782,бРел
21,09:33:17,4.03,0.010000000000000675,62,24986,бРел
22,09:33:41,4.03,0.0,4,1612,бРел
23,09:33:48,4.02,-0.010000000000000675,4,1608,бТел
24,09:33:55,4.02,0.0,2,804,бТел
25,09:34:05,4.03,0.010000000000000675,10,4030,бРел
26,09:34:18,4.03,0.0,5,2015,бРел
27,09:34:36,4.03,0.0,5,2015,бРел
28,09:34:53,4.02,-0.010000000000000675,4,1608,бТел
29,09:35:25,4.02,0.0,6,2412,бТел
30,09:35:31,4.03,0.010000000000000675,8,3221,бРел
31,09:35:42,4.02,-0.010000000000000675,304,122208,бТел
32,09:35:55,4.02,0.0,26,10452,бТел
33,09:36:09,4.02,0.0,2,804,бТел
34,09:36:18,4.02,0.0,1,402,бТел
35,09:36:27,4.03,0.010000000000000675,16,6448,бРел
36,09:36:30,4.02,-0.010000000000000675,7,2814,бТел
37,09:36:33,4.02,0.0,5,2010,бТел
38,09:36:41,4.03,0.010000000000000675,7,2821,бРел
39,09:36:50,4.02,-0.010000000000000675,1,402,бТел
40,09:37:05,4.02,0.0,1,402,бТел
41,09:37:14,4.02,0.0,33,13266,бТел
42,09:37:18,4.02,0.0,1,402,бТел
43,09:37:33,4.02,0.0,2,804,бТел
44,09:37:42,4.02,0.0,11,4422,бТел
45,09:37:50,4.02,0.0,1,402,бТел
46,09:38:03,4.02,0.0,1,402,бТел
47,09:38:18,4.02,0.0,1,402,бТел
48,09:38:35,4.02,0.0,1,402,бТел
49,09:38:41,4.03,0.010000000000000675,2,806,бРел
50,09:38:48,4.02,-0.010000000000000675,2,804,бТел
51,09:38:53,4.02,0.0,4,1608,бТел
52,09:39:00,4.02,0.0,14,5628,бТел
53,09:39:05,4.02,0.0,1,402,бТел
54,09:39:08,4.03,0.010000000000000675,100,40300,бРел
55,09:39:18,4.02,-0.010000000000000675,27,10854,бТел
56,09:39:35,4.02,0.0,1,402,бТел
57,09:39:48,4.02,0.0,7,2814,бТел
58,09:39:54,4.02,0.0,300,120600,бТел
59,09:40:05,4.02,0.0,102,41004,бТел
60,09:40:18,4.02,0.0,1,402,бТел
61,09:40:29,4.02,0.0,110,44320,бТел
62,09:40:33,4.02,0.0,1,402,бТел
63,09:40:42,4.02,0.0,2,804,бТел
64,09:40:48,4.02,0.0,1,402,бТел
65,09:40:54,4.03,0.010000000000000675,2,806,бРел
66,09:41:03,4.02,-0.010000000000000675,6,2412,бТел
67,09:41:18,4.02,0.0,1,402,бТел
68,09:41:23,4.02,0.0,2,804,бТел
