,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.040000000000000036,632,364032.0,бРел
1,09:30:03,5.78,0.020000000000000462,28,16168.0,бРел
2,09:30:09,5.78,0.0,317,182894.0,бРел
3,09:30:12,5.77,-0.010000000000000675,180,103860.0,бТел
4,09:30:18,5.77,0.0,4,2305.0,бРел
5,09:30:21,5.77,0.0,42,24220.0,бРел
6,09:30:24,5.77,0.0,38,21911.0,бРел
7,09:30:27,5.77,0.0,98,56543.0,бРел
8,09:30:36,5.77,0.0,10,5762.0,бРел
9,09:30:45,5.77,0.0,43,24811.0,бРел
10,09:30:48,5.75,-0.019999999999999574,378,217520.0,бТел
11,09:31:03,5.75,0.0,96,55154.0,бРел
12,09:31:06,5.74,-0.009999999999999787,227,130274.0,бТел
13,09:31:12,5.74,0.0,6,3444.0,бТел
14,09:31:15,5.74,0.0,10,5740.0,бРел
15,09:31:18,5.74,0.0,9,5166.0,бРел
16,09:31:24,5.72,-0.020000000000000462,480,274730.0,бТел
17,09:31:27,5.72,0.0,31,17732.0,бРел
18,09:31:30,5.74,0.020000000000000462,59,33758.0,бРел
19,09:31:33,5.74,0.0,1,574.0,бРел
20,09:31:36,5.72,-0.020000000000000462,54,30888.0,бТел
21,09:31:39,5.72,0.0,25,14300.0,бТел
22,09:31:42,5.72,0.0,48,27456.0,бРел
23,09:31:45,5.72,0.0,80,45717.0,бРел
24,09:31:48,5.72,0.0,5,2860.0,бРел
25,09:31:51,5.72,0.0,157,89716.0,бРел
26,09:31:54,5.71,-0.009999999999999787,49,27979.0,бТел
27,09:31:57,5.71,0.0,8,4569.0,бТел
28,09:32:00,5.71,0.0,36,20556.0,бРел
29,09:32:03,5.71,0.0,42,23982.0,бРел
30,09:32:06,5.71,0.0,88,50248.0,жпптел
31,09:32:09,5.71,0.0,8,4568.0,бРел
32,09:32:12,5.72,0.009999999999999787,14,7995.0,бРел
33,09:32:21,5.71,-0.009999999999999787,6,3426.0,бТел
34,09:32:24,5.72,0.009999999999999787,2,1144.0,бРел
35,09:32:27,5.72,0.0,23,13134.0,бРел
36,09:32:30,5.71,-0.009999999999999787,12,6862.0,бТел
37,09:32:33,5.71,0.0,176,100499.0,бТел
38,09:32:36,5.71,0.0,30,17130.0,бРел
39,09:32:39,5.71,0.0,3,1713.0,бРел
40,09:32:45,5.71,0.0,83,47393.0,бРел
41,09:32:48,5.71,0.0,20,11420.0,бТел
42,09:32:54,5.71,0.0,121,69092.0,бТел
43,09:33:03,5.72,0.009999999999999787,10,5720.0,бРел
44,09:33:09,5.72,0.0,5,2860.0,бРел
45,09:33:15,5.72,0.0,18,10296.0,бРел
46,09:33:18,5.72,0.0,70,40040.0,бРел
47,09:33:24,5.71,-0.009999999999999787,13,7428.0,бТел
48,09:33:30,5.71,0.0,29,16562.0,бТел
49,09:33:33,5.71,0.0,11,6291.0,бТел
50,09:33:36,5.72,0.009999999999999787,11,6292.0,бРел
51,09:33:39,5.72,0.0,11,6282.0,бРел
52,09:33:42,5.72,0.0,46,26300.0,бРел
53,09:33:57,5.72,0.0,200,114400.0,бТел
54,09:34:06,5.73,0.010000000000000675,75,42916.0,бРел
55,09:34:09,5.72,-0.010000000000000675,29,16614.0,бТел
56,09:34:12,5.72,0.0,18,10296.0,бТел
57,09:34:15,5.73,0.010000000000000675,3,1719.0,бРел
58,09:34:18,5.73,0.0,66,37818.0,бРел
59,09:34:21,5.72,-0.010000000000000675,463,264886.0,бТел
