,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.8,0.040000000000000924,3,2640,бРел
1,09:30:10,8.78,-0.02000000000000135,3,2634,бТел
2,09:30:13,8.78,0.0,1,878,бТел
3,09:30:19,8.78,-0.009999999999999787,4,3515,бТел
4,09:30:23,8.79,0.009999999999999787,4,3515,бРел
5,09:30:28,8.79,0.009999999999999787,3,2637,бРел
6,09:31:11,8.79,0.0,10,8790,бРел
7,09:31:13,8.79,0.0,3,2637,бТел
8,09:31:37,8.76,-0.02999999999999936,32,28032,бТел
9,09:31:43,8.76,0.0,3,2628,бРел
10,09:32:55,8.76,0.009999999999999787,4,3503,бРел
11,09:33:37,8.76,0.0,1,876,бРел
12,09:34:13,8.76,0.0,19,16644,бРел
13,09:34:40,8.75,-0.009999999999999787,13,11375,бТел
14,09:35:19,8.75,0.0,1,875,бТел
15,09:35:40,8.79,0.03999999999999915,83,72825,бРел
16,09:38:05,8.78,-0.009999999999999787,1,878,бРел
17,09:39:05,8.76,-0.019999999999999574,1,876,бТел
18,09:39:31,8.78,0.019999999999999574,7,6146,бРел
19,09:39:43,8.73,-0.049999999999998934,225,196569,бТел
20,09:40:01,8.73,0.0,5,4365,бРел
21,09:40:33,8.72,-0.009999999999999787,7,6104,бТел
22,09:40:47,8.73,0.009999999999999787,50,43650,бРел
23,09:41:15,8.72,-0.009999999999999787,1,872,бТел
24,09:41:23,8.73,0.009999999999999787,1,873,бРел
25,09:41:37,8.73,0.0,189,164997,бРел
26,09:41:40,8.73,0.0,1,873,бРел
27,09:41:43,8.73,0.0,1,873,бРел
28,09:41:49,8.73,0.0,1,873,бРел
29,09:43:13,8.73,0.0,24,20952,бТел
30,09:43:43,8.75,0.019999999999999574,1,875,бРел
31,09:44:19,8.77,0.019999999999999574,3,2631,бРел
32,09:45:37,8.77,0.0,5,4385,бРел
33,09:45:51,8.77,0.0,10,8770,бРел
