,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.85,0.009999999999999787,30,29550.0,бРел
1,09:30:03,9.84,-0.009999999999999787,24,23646.0,бТел
2,09:30:06,9.84,0.0,6,5907.0,бТел
3,09:30:09,9.85,0.009999999999999787,1,985.0,бРел
4,09:30:12,9.85,0.0,2,1970.0,бРел
5,09:30:15,9.84,-0.009999999999999787,2,1968.0,бТел
6,09:30:21,9.84,0.0,3,2952.0,бТел
7,09:30:24,9.84,0.0,1,984.0,бТел
8,09:30:27,9.84,0.0,1,984.0,бТел
9,09:30:30,9.84,0.0,1,984.0,бТел
10,09:30:33,9.84,0.0,1,984.0,бТел
11,09:30:48,9.84,0.0,1,984.0,бТел
12,09:31:06,9.84,0.0,5,4920.0,бРел
13,09:31:30,9.81,-0.02999999999999936,1,981.0,бТел
14,09:31:36,9.81,0.0,4,3924.0,бТел
15,09:31:39,9.81,0.0,1,981.0,бТел
16,09:32:06,9.81,0.0,1,981.0,бТел
17,09:32:12,9.84,0.02999999999999936,10,9840.0,бРел
18,09:32:33,9.81,-0.02999999999999936,1,981.0,бТел
19,09:32:48,9.81,0.0,2,1962.0,бТел
20,09:32:51,9.84,0.02999999999999936,11,10800.0,бРел
21,09:33:00,9.8,-0.03999999999999915,33,32340.0,бТел
22,09:33:15,9.8,0.0,1,980.0,бТел
23,09:33:30,9.8,0.0,2,1960.0,бТел
24,09:33:33,9.84,0.03999999999999915,10,9840.0,бРел
25,09:33:39,9.8,-0.03999999999999915,1,980.0,бТел
26,09:33:54,9.84,0.03999999999999915,3,2952.0,бРел
27,09:34:03,9.8,-0.03999999999999915,5,4900.0,бТел
28,09:34:15,9.8,0.0,1,980.0,бТел
29,09:34:24,9.84,0.03999999999999915,2,1968.0,бРел
30,09:34:27,9.84,0.0,1,984.0,бТел
31,09:34:36,9.84,0.0,7,6888.0,бТел
32,09:35:03,9.8,-0.03999999999999915,4,3920.0,бТел
33,09:38:57,9.84,0.03999999999999915,39,38376.0,бРел
34,09:39:09,9.85,0.009999999999999787,11,10835.0,бРел
35,09:39:12,9.85,0.0,1,985.0,бРел
36,09:39:15,9.85,0.0,1,985.0,бРел
37,09:39:18,9.85,0.0,1,985.0,бРел
38,09:39:30,9.84,-0.009999999999999787,3,2952.0,бТел
39,09:39:39,9.84,0.0,1,984.0,бТел
40,09:40:00,9.84,0.0,30,29520.0,бТел
41,09:40:21,9.84,0.0,20,19680.0,бТел
42,09:40:24,9.84,0.0,12,11808.0,бТел
43,09:40:48,9.82,-0.019999999999999574,5,4910.0,бТел
44,09:42:33,9.84,0.019999999999999574,2,1968.0,бРел
45,09:44:24,9.82,-0.019999999999999574,10,9820.0,бТел
46,09:44:42,9.83,0.009999999999999787,1,983.0,бРел
47,09:45:15,9.83,0.0,11,10813.0,бРел
48,09:45:18,9.83,0.0,22,21625.0,бРел
49,09:48:15,9.84,0.009999999999999787,5,4920.0,бРел
50,09:48:21,9.84,0.0,16,15744.0,бРел
51,09:49:30,9.84,0.0,19,18696.0,бТел
52,09:50:15,9.83,-0.009999999999999787,1,983.0,бТел
53,09:50:18,9.84,0.009999999999999787,6,5904.0,бРел
54,09:51:06,9.83,-0.009999999999999787,1,983.0,бТел
55,09:53:24,9.84,0.009999999999999787,3,2952.0,бРел
56,09:53:48,9.84,0.0,15,14760.0,бРел
57,09:54:45,9.83,-0.009999999999999787,1,983.0,бТел
58,09:55:09,9.84,0.009999999999999787,15,14760.0,бРел
59,09:55:30,9.85,0.009999999999999787,22,21670.0,бРел
60,09:55:33,9.85,0.0,1,985.0,бТел
61,09:55:45,9.85,0.0,7,6895.0,бТел
62,09:56:48,9.85,0.0,9,8865.0,бРел
63,09:57:06,9.84,-0.009999999999999787,1,984.0,бТел
64,09:57:09,9.85,0.009999999999999787,1,985.0,бРел
65,09:59:21,9.85,0.0,10,9850.0,бТел
66,09:59:48,9.85,0.0,16,15760.0,бТел
67,10:00:15,9.84,-0.009999999999999787,31,30504.0,бТел
68,10:00:42,9.84,0.0,9,8856.0,бТел
69,10:00:48,9.84,0.0,2,1968.0,бТел
70,10:01:09,9.85,0.009999999999999787,26,25610.0,бРел
71,10:01:15,9.84,-0.009999999999999787,1,984.0,бТел
72,10:01:21,9.85,0.009999999999999787,3,2955.0,бРел
73,10:01:30,9.85,0.0,3,2955.0,бРел
74,10:01:36,9.85,0.0,6,5910.0,бРел
75,10:02:27,9.85,0.0,10,9850.0,бТел
76,10:02:30,9.85,0.0,10,9850.0,бТел
77,10:03:18,9.85,0.0,1,985.0,бТел
78,10:04:24,9.85,0.0,1,985.0,бТел
79,10:06:09,9.86,0.009999999999999787,5,4930.0,бРел
80,10:06:36,9.86,0.0,39,38454.0,бРел
81,10:07:30,9.86,0.0,9,8874.0,бТел
82,10:09:15,9.86,0.0,8,7888.0,бРел
83,10:09:18,9.86,0.0,5,4930.0,бРел
84,10:10:39,9.86,0.0,2,1972.0,бРел
85,10:11:09,9.87,0.009999999999999787,9,8882.0,бРел
86,10:11:12,9.87,0.0,3,2961.0,бРел
87,10:11:15,9.87,0.0,1,987.0,бРел
88,10:13:03,9.85,-0.019999999999999574,21,20695.0,бТел
89,10:14:27,9.87,0.019999999999999574,4,3948.0,бРел
90,10:14:36,9.87,0.0,3,2961.0,бРел
91,10:15:36,9.87,0.0,3,2961.0,бРел
92,10:15:39,9.88,0.010000000000001563,2,1976.0,бРел
