,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,-0.029999999999999805,240,72960.0,бРел
1,09:30:09,3.05,0.009999999999999787,168,51075.0,жпптел
2,09:30:12,3.06,0.010000000000000231,189,57651.0,бРел
3,09:30:15,3.05,-0.010000000000000231,2,610.0,бТел
4,09:30:30,3.06,0.010000000000000231,20,6120.0,бРел
5,09:30:36,3.05,-0.010000000000000231,156,47580.0,бТел
6,09:30:42,3.05,0.0,45,13725.0,бТел
7,09:30:45,3.05,0.0,55,16775.0,бРел
8,09:30:48,3.05,0.0,71,21655.0,бРел
9,09:30:57,3.06,0.010000000000000231,3,918.0,бРел
10,09:31:06,3.06,0.0,284,86904.0,бРел
11,09:31:09,3.06,0.0,71,21726.0,бТел
12,09:31:30,3.06,0.0,2,612.0,бТел
13,09:31:33,3.06,0.0,4,1224.0,бТел
14,09:31:54,3.07,0.009999999999999787,79,24253.0,бРел
15,09:32:03,3.07,0.0,25,7675.0,бТел
16,09:32:09,3.07,0.0,5,1535.0,бТел
17,09:32:18,3.08,0.010000000000000231,62,19095.0,бРел
18,09:32:21,3.08,0.0,10,3080.0,бТел
19,09:32:24,3.08,0.0,44,13552.0,бТел
20,09:32:27,3.08,0.0,162,49896.0,бРел
21,09:32:33,3.08,0.0,37,11396.0,бРел
22,09:32:42,3.08,0.0,6,1848.0,бРел
23,09:32:51,3.08,0.0,5,1540.0,бРел
24,09:32:54,3.08,0.0,160,49280.0,бРел
25,09:33:09,3.07,-0.010000000000000231,93,28551.0,бТел
26,09:33:12,3.08,0.010000000000000231,199,61108.0,бРел
27,09:33:15,3.08,0.0,190,58520.0,бРел
28,09:33:18,3.07,-0.010000000000000231,85,26130.0,бТел
29,09:33:33,3.08,0.010000000000000231,30,9240.0,бРел
30,09:33:39,3.07,-0.010000000000000231,152,46664.0,бТел
31,09:33:51,3.08,0.010000000000000231,30,9240.0,бРел
32,09:33:54,3.07,-0.010000000000000231,1,307.0,бТел
33,09:34:00,3.07,0.0,157,48199.0,бТел
34,09:34:03,3.07,0.0,83,25481.0,бТел
35,09:34:06,3.07,0.0,15,4605.0,бРел
