,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.41,0.009999999999999787,25,11025,бРел
1,09:30:05,4.39,-0.020000000000000462,4,1757,жпптел
2,09:30:15,4.4,0.010000000000000675,4,1760,бРел
3,09:30:21,4.4,0.0,36,15840,бРел
4,09:30:23,4.4,0.0,30,13200,бРел
5,09:30:29,4.39,-0.010000000000000675,22,9660,бТел
6,09:30:39,4.39,0.0,11,4829,бТел
7,09:30:53,4.4,0.010000000000000675,4,1760,бРел
8,09:31:02,4.4,0.0,5,2200,бРел
9,09:31:08,4.4,0.0,24,10560,бРел
10,09:31:15,4.4,0.0,2,880,бРел
11,09:31:20,4.4,0.0,30,13200,бРел
12,09:31:23,4.4,0.0,10,4400,бРел
13,09:31:29,4.4,0.0,16,7040,бРел
14,09:31:33,4.4,0.0,4,1762,бТел
15,09:32:29,4.4,0.0,20,8800,бТел
16,09:32:38,4.4,0.0,24,10560,бТел
17,09:32:43,4.4,0.0,2,880,бРел
18,09:33:05,4.4,0.0,10,4400,бРел
19,09:33:26,4.4,0.0,20,8800,бРел
20,09:33:41,4.4,0.0,106,46640,бРел
21,09:33:45,4.4,0.0,4,1760,бТел
22,09:33:53,4.41,0.009999999999999787,30,13230,бРел
23,09:34:01,4.41,0.0,205,90205,бРел
24,09:34:05,4.4,-0.009999999999999787,1,440,бРел
25,09:34:11,4.4,0.0,4,1760,бТел
26,09:34:15,4.4,0.0,25,11000,бТел
27,09:34:27,4.4,0.0,27,11880,бРел
28,09:34:37,4.41,0.009999999999999787,3,1323,бРел
29,09:34:41,4.41,0.0,2,882,бРел
30,09:34:45,4.4,-0.009999999999999787,20,8800,бТел
31,09:34:53,4.41,0.009999999999999787,1,441,бРел
32,09:35:05,4.41,0.0,5,2205,бРел
33,09:35:52,4.4,-0.009999999999999787,5,2200,бТел
34,09:35:59,4.4,0.0,8,3520,бТел
35,09:36:23,4.41,0.009999999999999787,10,4410,бРел
36,09:36:47,4.41,0.0,10,4410,бРел
37,09:37:41,4.41,0.0,2,882,бРел
38,09:37:48,4.4,-0.009999999999999787,23,10120,бТел
39,09:37:56,4.4,0.0,26,11440,бТел
40,09:38:06,4.4,0.0,11,4840,бТел
41,09:38:08,4.4,0.0,100,44000,бТел
42,09:38:16,4.4,-0.009999999999999787,11,4840,бТел
43,09:38:24,4.41,0.009999999999999787,8,3528,бРел
44,09:38:29,4.4,-0.009999999999999787,100,44000,бТел
45,09:38:50,4.39,-0.010000000000000675,1,439,бТел
46,09:38:55,4.4,0.010000000000000675,20,8800,бРел
47,09:39:11,4.39,-0.010000000000000675,137,60143,бТел
48,09:39:13,4.39,0.0,101,44339,бТел
49,09:39:35,4.39,0.0,137,60143,бТел
50,09:39:38,4.39,0.0,3,1317,бТел
51,09:39:59,4.39,0.0,23,10097,бТел
52,09:40:05,4.39,0.0,24,10536,бТел
53,09:40:08,4.39,0.0,1,439,бРел
54,09:40:26,4.39,0.0,59,25881,бРел
55,09:40:51,4.39,0.0,5,2195,бРел
56,09:41:47,4.38,-0.009999999999999787,10,4380,бТел
57,09:41:55,4.38,0.0,23,10074,бТел
58,09:41:59,4.38,0.0,3,1314,бТел
59,09:42:21,4.38,0.0,5,2190,бТел
60,09:42:54,4.38,0.0,53,23214,бТел
61,09:43:38,4.38,0.0,4,1752,бРел
62,09:43:49,4.38,0.0,34,14892,бРел
63,09:43:53,4.38,0.0,31,13578,бРел
64,09:43:59,4.38,0.0,29,12702,бРел
65,09:44:05,4.38,0.0,58,25404,бРел
66,09:44:08,4.38,0.0,4,1752,бРел
67,09:44:14,4.38,0.0,8,3504,бРел
68,09:44:29,4.37,-0.009999999999999787,20,8740,бТел
69,09:45:13,4.37,0.0,55,24035,бТел
70,09:45:19,4.37,0.0,10,4370,бТел
71,09:45:25,4.37,0.0,5,2185,бТел
72,09:45:59,4.37,0.0,8,3496,бТел
73,09:46:14,4.37,0.0,2,874,бТел
74,09:46:50,4.38,0.009999999999999787,5,2190,бРел
75,09:46:53,4.38,0.0,1,438,бРел
76,09:47:02,4.38,0.0,624,273312,бРел
77,09:47:53,4.38,0.0,26,11395,бТел
78,09:49:49,4.38,0.0,22,9636,бТел
79,09:50:14,4.38,0.0,1,438,бТел
80,09:51:23,4.38,0.0,298,130524,бТел
81,09:51:35,4.38,0.0,100,43800,бРел
82,09:52:17,4.38,0.0,10,4380,бРел
83,09:52:20,4.38,0.0,3,1314,бРел
84,09:52:37,4.37,-0.009999999999999787,78,34086,бТел
85,09:53:16,4.37,0.0,99,43263,бТел
86,09:53:23,4.37,0.0,1,437,бТел
87,09:53:38,4.37,0.0,10,4370,бТел
88,09:53:46,4.38,0.009999999999999787,6,2628,бРел
89,09:54:14,4.38,0.0,10,4380,бРел
90,09:54:44,4.38,0.0,63,27594,бРел
91,09:55:05,4.42,0.040000000000000036,1285,565725,бРел
92,09:55:08,4.42,0.0,35,15470,бТел
93,09:55:14,4.4,-0.019999999999999574,35,15400,бРел
94,09:55:53,4.39,-0.010000000000000675,100,43900,бТел
95,09:56:02,4.4,0.010000000000000675,12,5280,бТел
96,09:56:07,4.4,0.0,28,12320,бТел
97,09:56:08,4.4,0.0,22,9680,бРел
98,09:56:20,4.39,-0.010000000000000675,4,1756,бТел
99,09:56:59,4.39,0.0,50,21950,бТел
100,09:57:19,4.39,0.0,10,4390,бТел
101,09:57:46,4.39,0.0,5,2195,бТел
102,09:59:34,4.39,0.0,39,17121,бТел
103,09:59:59,4.39,0.0,12,5268,бТел
104,10:00:29,4.4,0.010000000000000675,4,1760,бРел
105,10:00:40,4.4,0.0,43,18920,бРел
106,10:00:56,4.4,0.0,9,3960,бРел
107,10:01:56,4.4,0.0,27,11880,бРел
108,10:02:42,4.39,-0.010000000000000675,6,2634,бТел
109,10:02:50,4.39,0.0,21,9219,бРел
110,10:03:02,4.39,0.0,9,3951,бРел
111,10:03:54,4.38,-0.009999999999999787,25,10950,бТел
112,10:03:58,4.38,0.0,4,1752,бТел
113,10:04:16,4.38,0.0,20,8760,бТел
114,10:04:46,4.38,0.0,2,877,бТел
115,10:05:14,4.39,0.009999999999999787,10,4390,бРел
116,10:06:22,4.39,0.0,2,878,бРел
117,10:06:26,4.39,0.0,15,6585,бРел
118,10:06:46,4.39,0.0,21,9219,бТел
119,10:06:50,4.39,0.0,29,12731,бРел
120,10:07:35,4.39,0.0,58,25462,бРел
121,10:08:56,4.4,0.010000000000000675,169,74360,бРел
122,10:09:08,4.39,-0.010000000000000675,100,43900,бТел
123,10:10:26,4.41,0.020000000000000462,8,3528,бРел
124,10:10:28,4.41,0.0,4,1764,бРел
125,10:10:34,4.41,0.0,1,441,бРел
126,10:11:52,4.41,0.0,6,2646,бРел
127,10:11:58,4.4,-0.009999999999999787,19,8360,бТел
128,10:12:08,4.4,0.0,339,149160,бТел
129,10:13:20,4.41,0.009999999999999787,100,44100,бРел
130,10:13:28,4.41,0.0,4,1764,бРел
131,10:14:28,4.4,0.0,20,8800,бТел
132,10:15:28,4.4,0.0,9,3960,бТел
133,10:15:40,4.4,0.0,15,6600,бРел
134,10:15:52,4.4,0.0,6,2640,бРел
135,10:16:09,4.4,0.0,50,22000,бТел
136,10:16:34,4.4,0.0,1,440,бТел
137,10:16:58,4.43,0.02999999999999936,1235,545199,бРел
138,10:17:04,4.42,-0.009999999999999787,2,884,бРел
139,10:17:09,4.42,0.0,1,442,бРел
140,10:17:27,4.42,0.0,10,4420,бТел
141,10:17:30,4.42,0.0,45,19890,бТел
142,10:17:57,4.41,-0.009999999999999787,10,4410,бТел
143,10:18:21,4.41,0.0,5,2205,бРел
144,10:18:40,4.41,0.0,19,8379,бРел
145,10:18:45,4.39,-0.020000000000000462,10,4390,бТел
146,10:19:23,4.4,0.010000000000000675,20,8800,бТел
147,10:19:35,4.4,0.0,12,5280,бТел
148,10:20:30,4.4,0.0,8,3520,бТел
149,10:20:36,4.41,0.009999999999999787,84,37044,бРел
150,10:20:39,4.41,0.0,5,2205,бТел
151,10:20:45,4.41,0.0,1,441,бТел
152,10:20:48,4.41,0.0,1,441,бТел
153,10:21:10,4.42,0.009999999999999787,44,19448,бРел
154,10:21:15,4.41,-0.009999999999999787,99,43659,бТел
155,10:21:35,4.41,0.0,40,17640,бРел
156,10:21:40,4.4,-0.009999999999999787,1,440,бТел
157,10:21:52,4.4,0.0,2,1188,бТел
158,10:22:28,4.4,0.0,30,13200,бТел
159,10:22:48,4.4,0.0,115,50600,бТел
160,10:22:58,4.4,0.0,3,1320,бТел
161,10:23:05,4.4,0.0,155,68200,бТел
162,10:23:22,4.4,0.0,10,4400,бТел
163,10:23:29,4.4,0.0,2,880,бТел
164,10:23:47,4.41,0.009999999999999787,1,441,бРел
165,10:24:58,4.41,0.0,12,5292,бРел
166,10:25:17,4.41,0.0,1,441,бРел
167,10:25:53,4.4,-0.009999999999999787,30,13200,бТел
168,10:26:41,4.41,0.009999999999999787,100,44100,бРел
169,10:27:53,4.4,-0.009999999999999787,122,53812,бТел
170,10:28:41,4.4,0.0,0,308,бРел
171,10:28:47,4.4,0.0,11,4840,бТел
172,10:28:56,4.4,0.0,10,4400,бТел
173,10:29:08,4.4,0.0,15,6732,бТел
174,10:29:49,4.4,0.0,5,2200,бРел
175,10:31:35,4.4,0.0,10,4400,бРел
176,10:32:56,4.4,0.0,7,3388,бРел
177,10:33:01,4.4,0.0,4,1892,бТел
178,10:33:05,4.4,0.0,0,308,бРел
179,10:34:45,4.4,0.0,3,1320,бТел
180,10:35:53,4.41,0.009999999999999787,109,48069,бРел
181,10:35:59,4.41,0.0,29,12789,бРел
182,10:36:21,4.41,0.0,22,9702,бРел
183,10:36:38,4.4,-0.009999999999999787,30,13200,бТел
184,10:36:57,4.41,0.009999999999999787,1,441,бРел
185,10:37:39,4.41,0.0,186,82026,бРел
186,10:37:59,4.41,0.0,12,5292,бТел
187,10:38:23,4.42,0.0,2,884,бРел
188,10:40:17,4.41,-0.009999999999999787,6,2646,бТел
