,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.99,0.010000000000000231,50,14950.0,бРел
1,09:30:09,2.97,-0.020000000000000018,8,2376.0,бТел
2,09:30:12,2.97,0.0,3,891.0,бТел
3,09:30:15,2.97,0.0,1,297.0,бТел
4,09:31:18,2.97,0.0,13,3861.0,бТел
5,09:31:21,2.97,0.0,4,1188.0,бТел
6,09:31:24,2.97,0.0,1,297.0,бТел
7,09:31:27,2.98,0.009999999999999787,336,100128.0,бРел
8,09:31:42,2.97,-0.009999999999999787,1,297.0,бТел
9,09:32:12,2.97,0.0,33,9875.25,бТел
10,09:32:48,2.98,0.009999999999999787,3,894.0,бРел
11,09:33:06,2.98,0.0,8,2384.0,бРел
12,09:33:09,2.98,0.0,12,3576.0,бРел
13,09:33:45,2.97,-0.009999999999999787,30,8910.0,бТел
14,09:33:48,2.97,0.0,8,2376.0,бТел
15,09:35:57,2.97,0.0,19,5643.0,бТел
16,09:36:42,2.98,0.009999999999999787,9,2682.0,бРел
17,09:36:45,2.98,0.0,2,596.0,бРел
18,09:36:48,2.98,0.0,1,298.0,бРел
19,09:36:51,2.98,0.0,1,298.0,бРел
20,09:37:21,2.98,0.0,33,9834.0,бРел
21,09:37:54,2.98,0.0,10,2980.0,бРел
22,09:38:27,2.98,0.0,17,5066.0,бРел
23,09:38:33,2.97,-0.009999999999999787,130,38610.0,бТел
24,09:38:57,2.98,0.009999999999999787,1,298.0,бРел
25,09:39:12,2.97,-0.009999999999999787,200,59400.0,бТел
26,09:39:15,2.97,0.0,1,297.0,бТел
27,09:39:51,2.98,0.009999999999999787,9,2682.0,бРел
28,09:40:42,2.98,0.0,25,7450.0,бРел
29,09:40:54,2.97,-0.009999999999999787,568,168918.75,бТел
30,09:41:15,2.97,0.0,5,1485.0,бРел
31,09:41:33,2.97,0.0,1,297.0,бРел
32,09:41:57,2.97,0.0,94,27992.25,бРел
33,09:42:09,2.97,0.0,17,5049.0,бТел
34,09:42:12,2.97,0.0,9,2673.0,бТел
35,09:42:18,2.97,0.0,18,5346.0,бТел
36,09:42:54,2.97,0.0,4,1188.0,бТел
37,09:43:00,2.98,0.009999999999999787,40,11920.0,бРел
38,09:44:06,2.98,0.0,29,8614.0,бРел
39,09:44:09,2.98,0.0,35,10430.0,бРел
40,09:44:51,2.98,0.0,1,298.0,бРел
41,09:45:12,2.98,0.0,33,9834.0,бРел
42,09:45:33,2.98,0.0,1,298.0,бРел
43,09:46:15,2.97,-0.009999999999999787,30,8910.0,бТел
44,09:46:27,2.97,0.0,59,17523.0,бТел
45,09:46:30,2.97,0.0,34,10098.0,бТел
46,09:47:15,2.97,0.0,15,4455.0,бТел
47,09:47:51,2.97,0.0,176,52272.0,бТел
48,09:48:06,2.98,0.009999999999999787,14,4172.0,бРел
49,09:48:15,2.97,-0.009999999999999787,52,15444.0,бТел
50,09:48:42,2.98,0.009999999999999787,120,35760.0,бРел
51,09:49:00,2.98,0.0,34,10132.0,бРел
52,09:49:09,2.98,0.0,29,8642.0,бРел
53,09:49:18,2.98,0.0,5,1490.0,бРел
54,09:49:24,2.98,0.0,5,1490.0,бРел
55,09:49:27,2.98,0.0,23,6854.0,бРел
56,09:49:48,2.98,0.0,47,14006.0,бРел
57,09:49:57,2.97,-0.009999999999999787,31,9207.0,бТел
58,09:50:12,2.98,0.009999999999999787,10,2980.0,бРел
59,09:50:15,2.98,0.0,1,298.0,бРел
60,09:50:18,2.98,0.0,2,596.0,бРел
61,09:50:21,2.98,0.0,1,298.0,бРел
62,09:50:45,2.98,0.0,20,5960.0,бРел
63,09:50:51,2.97,-0.009999999999999787,1,297.0,бТел
64,09:51:03,2.97,0.0,20,5940.0,бТел
65,09:51:33,2.98,0.009999999999999787,71,21158.0,бРел
66,09:52:21,2.97,-0.009999999999999787,80,23760.0,бТел
67,09:52:33,2.98,0.009999999999999787,4,1192.0,бРел
68,09:52:42,2.97,-0.009999999999999787,34,10098.0,бТел
69,09:52:51,2.98,0.009999999999999787,260,77320.0,бРел
70,09:53:30,2.98,0.0,4,1192.0,бРел
71,09:53:39,2.98,0.0,200,59600.0,бРел
72,09:53:42,2.98,0.0,100,29800.0,бРел
73,09:53:45,2.98,0.0,42,12516.0,бРел
74,09:53:48,2.98,0.0,8,2384.0,бРел
75,09:53:51,2.98,0.0,151,44998.0,бРел
76,09:53:54,2.98,0.0,38,11324.0,бРел
77,09:54:00,2.98,0.0,10,2980.0,бТел
78,09:54:21,2.99,0.010000000000000231,30,8970.0,бРел
79,09:54:54,2.99,0.0,50,14950.0,бРел
80,09:55:12,2.99,0.0,200,59800.0,бРел
81,09:55:39,2.99,0.0,33,9867.0,бРел
82,09:55:45,2.98,-0.010000000000000231,40,11920.0,бТел
83,09:56:09,2.99,0.010000000000000231,4,1196.0,бРел
