,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,-0.009999999999999787,321,204477.0,бРел
1,09:30:06,6.36,-0.009999999999999787,13,8275.0,бТел
2,09:30:09,6.37,0.009999999999999787,30,19110.0,жпптел
3,09:30:12,6.37,0.0,137,87360.0,бРел
4,09:30:18,6.37,0.0,6,3822.0,бРел
5,09:30:24,6.36,-0.009999999999999787,52,33074.0,бТел
6,09:30:27,6.37,0.009999999999999787,1,637.0,бРел
7,09:30:30,6.36,-0.009999999999999787,100,63604.0,бТел
8,09:30:33,6.37,0.009999999999999787,15,9554.0,бРел
9,09:30:45,6.35,-0.020000000000000462,227,144145.0,бТел
10,09:30:48,6.36,0.010000000000000675,6,3816.0,бРел
11,09:30:54,6.36,0.0,113,71868.0,бТел
12,09:31:00,6.37,0.009999999999999787,1,637.0,бРел
13,09:31:09,6.37,0.0,13,8281.0,бРел
14,09:31:12,6.36,-0.009999999999999787,90,57240.0,бТел
15,09:31:21,6.37,0.009999999999999787,6,3822.0,бРел
16,09:31:24,6.37,0.0,2,1274.0,бРел
17,09:31:30,6.37,0.0,4,2548.0,бТел
18,09:31:45,6.36,-0.009999999999999787,5,3180.0,бТел
19,09:31:54,6.37,0.009999999999999787,6,3822.0,бРел
20,09:31:57,6.37,0.0,2,1274.0,бРел
21,09:32:00,6.37,0.0,10,6370.0,бРел
22,09:32:12,6.36,-0.009999999999999787,89,56630.0,бТел
23,09:32:18,6.36,0.0,46,29256.0,бТел
24,09:32:21,6.36,0.0,8,5094.0,бТел
25,09:32:24,6.36,0.0,4,2546.0,бТел
26,09:32:27,6.37,0.009999999999999787,1,637.0,бРел
27,09:32:30,6.36,-0.009999999999999787,99,62964.0,бТел
28,09:32:36,6.36,0.0,7,4452.0,бРел
29,09:32:42,6.36,0.0,10,6360.0,бРел
30,09:32:54,6.36,0.0,6,3816.0,бРел
31,09:32:57,6.35,-0.010000000000000675,3,1907.0,бТел
32,09:33:00,6.36,0.010000000000000675,1,636.0,бРел
33,09:33:03,6.36,0.0,32,20352.0,бРел
34,09:33:06,6.35,-0.010000000000000675,9,5715.0,бТел
35,09:33:09,6.35,0.0,39,24765.0,бТел
36,09:33:18,6.36,0.010000000000000675,10,6360.0,бТел
37,09:33:21,6.35,-0.010000000000000675,8,5086.0,бТел
38,09:33:24,6.36,0.010000000000000675,2,1272.0,бРел
39,09:33:27,6.36,0.0,1,636.0,бРел
40,09:33:33,6.36,0.0,6,3815.0,бРел
41,09:33:36,6.35,-0.010000000000000675,9,5717.0,бТел
42,09:33:45,6.36,0.010000000000000675,3,1906.0,бРел
43,09:33:48,6.36,0.0,28,17808.0,бТел
44,09:33:51,6.36,0.0,1,636.0,бТел
45,09:33:54,6.35,-0.010000000000000675,16,10166.0,бТел
46,09:33:57,6.36,0.010000000000000675,2,1272.0,бРел
47,09:34:00,6.35,-0.010000000000000675,159,100976.0,бТел
48,09:34:21,6.36,0.010000000000000675,26,16516.0,бРел
49,09:34:24,6.36,0.0,16,10176.0,бРел
50,09:34:27,6.36,0.0,1,636.0,бРел
51,09:34:54,6.36,0.0,6,3816.0,бРел
52,09:34:57,6.36,0.0,1,636.0,бРел
53,09:35:06,6.35,-0.010000000000000675,5,3175.0,бТел
54,09:35:21,6.36,0.010000000000000675,31,19716.0,бРел
55,09:35:24,6.36,0.0,61,38745.0,бРел
56,09:35:27,6.36,0.0,1,636.0,бРел
57,09:35:30,6.35,-0.010000000000000675,10,6350.0,бТел
58,09:35:39,6.35,0.0,125,79375.0,бТел
59,09:35:42,6.35,0.0,10,6350.0,бТел
60,09:35:51,6.35,0.0,5,3175.0,бТел
61,09:35:54,6.35,0.0,5,3175.0,бТел
62,09:35:57,6.36,0.010000000000000675,14,8891.0,бРел
63,09:36:06,6.36,0.0,12,7632.0,бРел
64,09:36:09,6.35,-0.010000000000000675,1,635.0,бТел
65,09:36:12,6.36,0.010000000000000675,5,3180.0,бРел
66,09:36:15,6.36,0.0,8,5088.0,бРел
67,09:36:18,6.35,-0.010000000000000675,90,57150.0,бТел
68,09:36:21,6.36,0.010000000000000675,2,1272.0,бРел
69,09:36:30,6.36,0.0,26,16536.0,бРел
70,09:36:33,6.37,0.009999999999999787,138,87906.0,бРел
71,09:36:45,6.36,-0.009999999999999787,30,19080.0,бТел
72,09:37:15,6.36,0.0,20,12720.0,бТел
73,09:37:18,6.37,0.009999999999999787,25,15925.0,бРел
74,09:37:42,6.37,0.0,79,50323.0,бРел
75,09:37:51,6.37,0.0,33,21021.0,бТел
76,09:38:06,6.36,-0.009999999999999787,4,2544.0,бТел
77,09:38:12,6.37,0.009999999999999787,12,7644.0,бРел
78,09:38:27,6.36,-0.009999999999999787,7,4452.0,бТел
79,09:38:36,6.36,0.0,151,96036.0,бТел
80,09:38:39,6.37,0.009999999999999787,2,1274.0,бРел
81,09:38:54,6.36,-0.009999999999999787,7,4452.0,бТел
82,09:38:57,6.36,0.0,10,6360.0,бТел
83,09:39:18,6.37,0.009999999999999787,13,8281.0,бРел
84,09:39:24,6.36,-0.009999999999999787,80,50880.0,бТел
85,09:39:33,6.37,0.009999999999999787,221,140777.0,бРел
86,09:39:42,6.37,0.0,53,33761.0,бТел
87,09:39:48,6.37,0.0,3,1911.0,бТел
88,09:39:54,6.37,0.0,1,637.0,бТел
89,09:39:57,6.37,0.0,15,9555.0,бТел
90,09:40:00,6.37,0.0,42,26754.0,бТел
91,09:40:09,6.38,0.009999999999999787,29,18502.0,бРел
92,09:40:21,6.38,0.0,100,63800.0,бРел
93,09:40:30,6.38,0.0,122,77836.0,бРел
94,09:41:00,6.39,0.009999999999999787,1,639.0,бРел
95,09:41:21,6.39,0.0,2,1278.0,бРел
96,09:41:27,6.39,0.0,99,63261.0,бРел
97,09:41:33,6.39,0.0,13,8307.0,бРел
98,09:41:36,6.39,0.0,20,12780.0,бРел
99,09:41:39,6.39,0.0,87,55593.0,бРел
100,09:41:42,6.39,0.0,7,4473.0,бТел
101,09:41:45,6.39,0.0,8,5112.0,бРел
102,09:41:48,6.39,0.0,28,17892.0,бРел
103,09:41:51,6.39,0.0,24,15336.0,бРел
104,09:41:54,6.39,0.0,112,71568.0,бРел
105,09:41:57,6.39,0.0,1,639.0,бТел
106,09:42:24,6.4,0.010000000000000675,16,10240.0,бРел
107,09:42:27,6.4,0.0,4,2560.0,бРел
108,09:42:30,6.4,0.0,12,7680.0,бРел
109,09:42:33,6.4,0.0,2,1280.0,бРел
110,09:42:36,6.4,0.0,8,5120.0,бРел
111,09:42:42,6.39,-0.010000000000000675,15,9585.0,бТел
112,09:42:45,6.4,0.010000000000000675,10,6400.0,бРел
113,09:42:48,6.4,0.0,50,32000.0,бРел
114,09:42:51,6.4,0.0,95,60800.0,бРел
115,09:42:54,6.4,0.0,20,12800.0,бРел
116,09:42:57,6.4,0.0,3,1920.0,бРел
117,09:43:00,6.4,0.0,29,18555.0,бРел
