,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.4,-0.10999999999999943,289,271660,бРел
1,09:30:04,9.42,0.019999999999999574,652,613354,бРел
2,09:30:10,9.4,-0.009999999999999787,56,52659,бТел
3,09:30:16,9.45,0.049999999999998934,9,8505,бТел
4,09:30:18,9.45,0.0,1,945,бТел
5,09:30:30,9.43,-0.019999999999999574,9,8487,бТел
6,09:30:34,9.45,0.019999999999999574,88,83160,бРел
7,09:30:40,9.45,0.0,5,4725,бТел
8,09:30:42,9.45,0.0,24,22680,бТел
9,09:30:48,9.46,0.010000000000001563,120,113385,бРел
10,09:30:54,9.43,-0.030000000000001137,40,37720,бТел
11,09:30:59,9.43,0.0,53,49989,бТел
12,09:31:04,9.43,0.0,13,12259,бРел
13,09:31:10,9.42,-0.009999999999999787,9,8484,бТел
14,09:31:12,9.42,0.0,1,942,бТел
15,09:31:20,9.41,0.009999999999999787,196,184340,жпптел
16,09:31:24,9.4,-0.009999999999999787,6,5640,бТел
17,09:31:30,9.41,0.009999999999999787,5,4705,бРел
18,09:31:34,9.41,0.0,1,941,бРел
19,09:31:40,9.4,-0.009999999999999787,91,85557,бТел
20,09:31:42,9.4,0.0,1,940,бТел
21,09:31:48,9.4,0.0,32,30080,бТел
22,09:31:55,9.4,0.0,61,57340,бТел
23,09:31:59,9.4,0.0,12,11280,бТел
24,09:32:04,9.43,0.02999999999999936,8,7539,бРел
25,09:32:10,9.4,0.0,7,6580,бРел
26,09:32:16,9.39,-0.009999999999999787,24,22556,бТел
27,09:32:18,9.41,0.019999999999999574,52,48914,бРел
28,09:32:22,9.41,0.0,5,4705,бТел
29,09:32:28,9.41,0.0,29,27289,бТел
30,09:32:38,9.41,0.0,2,1882,бТел
31,09:32:42,9.41,0.0,98,92218,бТел
32,09:32:48,9.41,0.009999999999999787,2,1882,бРел
33,09:32:54,9.4,0.0,99,93060,бРел
34,09:32:58,9.39,-0.009999999999999787,54,50734,бТел
35,09:33:04,9.39,-0.009999999999999787,218,204986,бТел
36,09:33:08,9.43,0.03999999999999915,22,20746,бРел
37,09:33:16,9.42,-0.009999999999999787,15,14130,жпптел
38,09:33:18,9.41,-0.009999999999999787,80,75288,бТел
39,09:33:28,9.43,0.019999999999999574,89,83711,бРел
40,09:33:32,9.43,0.0,5,4715,бРел
41,09:33:38,9.44,0.0,16,15104,бТел
42,09:33:46,9.46,0.02000000000000135,1,946,бРел
43,09:33:48,9.44,-0.02000000000000135,40,37760,бТел
44,09:33:54,9.44,0.0,38,35872,бТел
45,09:34:04,9.43,-0.009999999999999787,21,19805,бТел
46,09:34:13,9.44,0.0,28,26432,бРел
47,09:34:18,9.43,0.0,2,1887,бТел
48,09:34:24,9.44,0.009999999999999787,17,16048,бРел
49,09:34:36,9.42,-0.009999999999999787,30,28260,бТел
50,09:34:38,9.42,0.0,3,2827,бТел
51,09:34:44,9.41,-0.009999999999999787,40,37667,бТел
52,09:34:48,9.41,0.0,120,112936,бТел
53,09:34:54,9.41,0.0,5,4705,бТел
