,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.91,0.0,33,9603,бРел
1,09:30:01,2.91,0.0,9,2619,бРел
2,09:30:05,2.91,0.0,41,11931,бРел
3,09:30:10,2.95,0.040000000000000036,55,16013,бРел
4,09:30:17,2.95,0.0,1,295,бРел
5,09:30:25,2.95,0.0,2,590,бРел
6,09:30:31,2.95,0.0,1,295,бРел
7,09:30:35,2.95,0.0,1,295,бРел
8,09:30:40,2.94,0.020000000000000018,1,294,жпптел
9,09:30:49,2.94,0.0,2,588,бРел
10,09:30:52,2.94,0.0,1,294,бРел
11,09:30:55,2.94,0.0,11,3234,бРел
12,09:31:01,2.94,0.0,1,294,бРел
13,09:31:05,2.92,-0.020000000000000018,2,584,бТел
14,09:31:13,2.92,0.0,2,584,бРел
15,09:31:17,2.92,0.0,1,292,бРел
16,09:31:49,2.93,0.010000000000000231,50,14650,бРел
17,09:31:55,2.93,0.0,51,14943,бРел
18,09:32:07,2.93,0.0,49,14357,бТел
19,09:32:13,2.93,0.0,20,5860,бРел
20,09:32:28,2.93,0.0,34,9962,бРел
21,09:32:37,2.93,0.0,17,4981,бРел
22,09:33:05,2.93,0.0,30,8790,бРел
23,09:33:13,2.94,0.0,1,294,бРел
24,09:33:28,2.94,0.0,77,22638,бРел
25,09:33:43,2.94,0.0,90,26460,бТел
26,09:33:49,2.94,0.0,122,35868,бТел
27,09:33:52,2.94,0.0,2,588,бТел
28,09:33:55,2.94,0.0,1,294,бТел
29,09:34:16,2.94,0.0,12,3528,бРел
30,09:34:40,2.94,0.0,5,1470,бРел
31,09:34:49,2.94,0.0,39,11466,бРел
32,09:35:49,2.94,0.0,1,294,бТел
33,09:35:52,2.94,0.0,1,294,бТел
34,09:35:55,2.94,0.0,2,588,бТел
35,09:36:01,2.94,0.0,5,1470,бРел
36,09:36:05,2.94,0.0,17,4998,бРел
37,09:36:10,2.94,0.0,2,588,бРел
38,09:36:16,2.94,0.0,1,294,бРел
39,09:36:40,2.94,0.0,3,882,бРел
40,09:36:55,2.94,0.0,40,11760,бРел
41,09:37:25,2.93,-0.009999999999999787,20,5861,бТел
42,09:37:55,2.93,0.0,41,12013,бТел
43,09:38:01,2.94,0.009999999999999787,80,23520,бРел
44,09:38:53,2.94,0.0,6,1764,бРел
45,09:39:10,2.94,0.0,10,2940,бРел
46,09:39:23,2.94,0.0,5,1470,бРел
47,09:39:53,2.94,0.0,6,1764,бРел
48,09:40:16,2.94,0.0,27,7938,бРел
49,09:40:23,2.93,0.0,7,2056,бТел
50,09:40:25,2.93,0.0,2,586,бТел
51,09:40:31,2.93,0.0,1,293,бТел
52,09:41:10,2.93,0.0,1,293,бТел
53,09:41:23,2.93,0.0,190,55670,бТел
54,09:41:53,2.93,0.0,5,1465,бРел
55,09:41:58,2.93,0.0,71,20803,бРел
56,09:42:40,2.93,0.0,107,31351,бТел
57,09:42:53,2.93,0.0,5,1465,бРел
58,09:43:13,2.93,0.0,13,4049,бРел
59,09:43:23,2.93,0.0,47,13824,бТел
60,09:43:52,2.93,0.0,6,1758,бРел
61,09:44:23,2.93,0.0,6,1758,бРел
62,09:44:31,2.93,0.0,0,240,бРел
63,09:45:07,2.94,0.009999999999999787,15,4410,бРел
64,09:45:13,2.94,0.0,102,29988,бРел
65,09:45:16,2.94,0.0,55,16170,бРел
66,09:45:23,2.94,0.0,5,1470,бРел
67,09:45:28,2.94,0.0,60,17640,бРел
68,09:45:31,2.94,0.0,4,1176,бТел
69,09:45:35,2.94,0.0,1,294,бТел
70,09:45:53,2.95,0.0,11,3245,бРел
71,09:45:58,2.95,0.0,5,1475,бРел
72,09:46:23,2.95,0.0,5,1475,бРел
73,09:46:35,2.95,0.0,3,885,бРел
74,09:46:53,2.95,0.0,6,1770,бРел
75,09:47:05,2.95,0.0,4,1180,бРел
76,09:47:13,2.95,0.0,85,25075,бРел
77,09:47:19,2.95,0.0,50,14750,бРел
78,09:47:23,2.95,0.0,106,31270,бРел
79,09:47:40,2.95,0.0,10,2950,бРел
80,09:47:49,2.95,0.0,19,5605,бРел
81,09:47:53,2.95,0.0,8,2417,бРел
82,09:48:05,2.95,0.0,56,16520,бРел
83,09:48:19,2.95,0.0,90,26550,бРел
84,09:48:23,2.95,0.0,10,2950,бТел
85,09:48:49,2.96,0.009999999999999787,4,1184,бРел
86,09:48:53,2.96,0.0,5,1480,бРел
