,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.75,-0.08999999999999986,4,7100,бРел
1,09:30:01,17.72,-0.030000000000001137,1,1772,бТел
2,09:30:09,17.72,0.0,14,24808,бРел
3,09:30:13,17.73,0.010000000000001563,65,115210,бРел
4,09:30:17,17.63,-0.10000000000000142,41,72351,бТел
5,09:30:22,17.62,-0.05999999999999872,2,3524,жпптел
6,09:30:34,17.65,0.019999999999999574,7,12355,бТел
7,09:30:38,17.61,-0.03999999999999915,131,230735,бТел
8,09:30:43,17.6,0.0,13,22880,бТел
9,09:30:47,17.54,-0.060000000000002274,2,3508,бТел
10,09:30:53,17.52,-0.010000000000001563,17,29780,жпптел
11,09:30:58,17.53,-0.00999999999999801,46,80660,жпптел
12,09:31:02,17.53,0.0,2,3506,бТел
13,09:31:08,17.53,0.0,9,15773,бРел
14,09:31:13,17.57,0.019999999999999574,39,68497,бРел
15,09:31:16,17.58,0.00999999999999801,10,17580,бРел
16,09:31:22,17.61,0.00999999999999801,6,10566,бРел
17,09:31:31,17.62,0.010000000000001563,1,1762,бРел
18,09:31:39,17.62,0.0,3,5285,бРел
19,09:31:43,17.61,-0.010000000000001563,13,22909,бТел
20,09:31:47,17.6,-0.00999999999999801,52,91539,бТел
21,09:31:53,17.56,-0.019999999999999574,5,8780,бТел
22,09:31:58,17.58,0.019999999999999574,82,143941,бРел
23,09:32:01,17.56,-0.019999999999999574,28,49071,жпптел
24,09:32:07,17.52,0.0,104,182106,бРел
25,09:32:13,17.51,-0.00999999999999801,15,26272,бТел
26,09:32:16,17.52,0.00999999999999801,43,75336,бРел
27,09:32:22,17.52,0.0,27,47280,бРел
28,09:32:27,17.52,0.0,16,28032,бРел
29,09:32:31,17.5,-0.019999999999999574,56,98051,бТел
30,09:32:38,17.5,-0.019999999999999574,41,71750,бТел
31,09:32:43,17.5,-0.010000000000001563,47,82313,бТел
32,09:32:47,17.5,0.0,12,21000,бТел
33,09:32:53,17.49,-0.010000000000001563,41,71719,бТел
34,09:32:58,17.5,0.0,10,17506,бРел
35,09:33:04,17.5,0.0,49,85784,бТел
36,09:33:08,17.5,0.0,68,119105,бТел
37,09:33:13,17.51,0.0,8,14006,бРел
38,09:33:17,17.52,0.00999999999999801,3,5256,бРел
39,09:33:25,17.52,0.0,13,22756,бРел
40,09:33:34,17.51,-0.00999999999999801,4,7004,бРел
41,09:33:38,17.51,0.0,9,15765,бТел
42,09:33:47,17.52,0.00999999999999801,28,49056,бРел
43,09:33:53,17.56,0.029999999999997584,3,5268,бРел
44,09:33:58,17.59,0.0,2,3514,бРел
45,09:34:01,17.57,-0.019999999999999574,10,17576,бТел
46,09:34:07,17.57,0.0,15,26361,бТел
