,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,-0.009999999999999787,77,36676.77,бРел
1,09:30:03,4.71,0.0,138,65159.23,бТел
2,09:30:06,4.72,0.009999999999999787,86,40958.76999999999,бРел
3,09:30:09,4.71,-0.009999999999999787,83,39153.23000000001,бТел
4,09:30:12,4.72,0.009999999999999787,52,24948.76999999999,бРел
5,09:30:15,4.72,0.0,2,944.0,бРел
6,09:30:21,4.74,0.020000000000000462,39,18440.0,бРел
7,09:30:24,4.74,0.0,11,5214.0,бРел
8,09:30:30,4.73,-0.009999999999999787,6,2838.0,бРел
9,09:30:33,4.72,-0.010000000000000675,23,10866.0,бТел
10,09:30:36,4.73,0.010000000000000675,25,11825.0,бРел
11,09:30:39,4.72,-0.010000000000000675,100,47200.00000000003,бТел
12,09:30:42,4.73,0.010000000000000675,10,4730.0,бРел
13,09:30:45,4.73,0.0,1,473.0,бРел
14,09:30:48,4.73,0.0,2,946.0,бРел
15,09:30:54,4.73,0.0,4,1892.0,бРел
16,09:31:00,4.73,0.0,6,2838.0,бРел
17,09:31:03,4.73,0.0,14,6622.0,бРел
18,09:31:06,4.73,0.0,10,4730.0,бРел
19,09:31:09,4.74,0.009999999999999787,8,3792.0,бРел
20,09:31:15,4.73,-0.009999999999999787,20,9460.0,бТел
21,09:31:24,4.73,0.0,25,11825.0,бТел
22,09:31:27,4.73,0.0,44,20826.0,бТел
23,09:31:30,4.73,0.0,26,12321.0,бТел
24,09:31:33,4.74,0.009999999999999787,147,69678.0,бРел
25,09:31:36,4.74,0.0,9,4266.0,бРел
26,09:31:39,4.73,-0.009999999999999787,23,10897.0,бТел
27,09:31:42,4.74,0.009999999999999787,1,474.0,бРел
28,09:31:45,4.74,0.0,4,1896.0,бРел
29,09:31:54,4.74,0.0,31,14694.0,бРел
30,09:32:00,4.74,0.0,19,9006.0,бРел
31,09:32:03,4.75,0.009999999999999787,69,32729.0,бРел
32,09:32:12,4.74,-0.009999999999999787,4,1896.0,бТел
33,09:32:18,4.75,0.009999999999999787,1,475.0,бРел
34,09:32:21,4.75,0.0,10,4749.0,бРел
35,09:32:24,4.74,-0.009999999999999787,191,90652.0,бТел
36,09:32:27,4.76,0.019999999999999574,87,41336.0,бРел
37,09:32:30,4.75,-0.009999999999999787,67,31825.0,бТел
38,09:32:36,4.75,0.0,12,5710.0,бТел
39,09:32:39,4.76,0.009999999999999787,155,73744.0,бРел
40,09:32:42,4.76,0.0,32,15232.0,бРел
41,09:32:45,4.75,-0.009999999999999787,7,3325.0,бТел
42,09:32:48,4.75,0.0,66,31415.0,бТел
43,09:32:51,4.76,0.009999999999999787,42,19991.0,бРел
44,09:32:54,4.76,0.0,18,8568.0,бРел
45,09:32:57,4.75,-0.009999999999999787,1,475.0,бТел
46,09:33:00,4.75,0.0,1,475.0,бТел
47,09:33:03,4.75,0.0,1,475.0,бТел
48,09:33:06,4.76,0.009999999999999787,45,21417.0,бРел
49,09:33:09,4.76,0.0,5,2377.0,бРел
50,09:33:15,4.76,0.0,81,38487.0,бРел
51,09:33:18,4.75,-0.009999999999999787,99,47025.0,бТел
52,09:33:21,4.75,0.0,83,39380.0,бТел
53,09:33:24,4.76,0.009999999999999787,54,25661.0,бРел
54,09:33:27,4.76,0.0,27,12852.0,бРел
55,09:33:30,4.76,0.0,270,128470.0,бРел
56,09:33:42,4.75,-0.009999999999999787,2,950.0,бТел
57,09:33:51,4.75,0.0,2,950.0,бТел
58,09:33:57,4.76,0.009999999999999787,8,3808.0,бРел
59,09:34:00,4.76,0.0,53,25228.0,бРел
60,09:34:06,4.76,0.0,64,30464.0,бРел
61,09:34:18,4.76,0.0,122,58061.0,бРел
62,09:34:21,4.76,0.0,8,3808.0,бРел
63,09:34:24,4.77,0.009999999999999787,21,10000.0,бРел
64,09:34:30,4.76,-0.009999999999999787,74,35224.0,бРел
65,09:34:36,4.77,0.009999999999999787,126,60101.0,бРел
66,09:34:39,4.77,0.0,7,3334.0,бРел
67,09:34:42,4.76,-0.009999999999999787,39,18590.0,бТел
68,09:34:45,4.77,0.009999999999999787,50,23850.0,бРел
69,09:34:48,4.77,0.0,72,34322.0,бРел
70,09:34:51,4.76,-0.009999999999999787,47,22372.0,бТел
71,09:34:54,4.77,0.009999999999999787,57,27156.0,бРел
72,09:34:57,4.77,0.0,53,25229.0,бРел
73,09:35:00,4.77,0.0,13,6199.0,бРел
74,09:35:03,4.77,0.0,12,5721.0,бРел
75,09:35:06,4.76,-0.009999999999999787,58,27644.0,бТел
76,09:35:12,4.77,0.009999999999999787,26,12391.0,бРел
77,09:35:18,4.77,0.0,8,3815.0,бРел
78,09:35:24,4.76,-0.009999999999999787,2,952.0,бТел
79,09:35:30,4.77,0.009999999999999787,2,954.0,бРел
80,09:35:36,4.76,-0.009999999999999787,90,42870.0,бТел
81,09:35:42,4.76,0.0,26,12390.0,бТел
82,09:35:45,4.77,0.009999999999999787,46,21942.0,бРел
83,09:35:51,4.77,0.0,20,9540.0,бРел
84,09:35:54,4.77,0.0,40,19046.0,бРел
85,09:36:00,4.77,0.0,15,7155.0,бРел
86,09:36:03,4.76,-0.009999999999999787,40,19040.0,бТел
87,09:36:06,4.77,0.009999999999999787,22,10494.0,бРел
88,09:36:12,4.76,-0.009999999999999787,47,22372.0,бТел
89,09:36:15,4.77,0.009999999999999787,26,12390.0,бРел
90,09:36:18,4.77,0.0,98,46745.0,бРел
91,09:36:24,4.76,-0.009999999999999787,20,9539.0,бТел
92,09:36:27,4.77,0.009999999999999787,61,29097.0,бРел
93,09:36:30,4.76,-0.009999999999999787,23,10954.0,бТел
94,09:36:33,4.76,0.0,9,4284.0,бТел
95,09:36:36,4.77,0.009999999999999787,340,162180.0,бРел
96,09:36:42,4.77,0.0,30,14310.0,бРел
97,09:36:45,4.77,0.0,74,35285.0,бРел
98,09:36:48,4.77,0.0,3,1431.0,бТел
99,09:36:51,4.78,0.010000000000000675,9,4302.0,бРел
100,09:36:54,4.77,-0.010000000000000675,1,477.0,бТел
101,09:36:57,4.77,0.0,15,7163.0,бТел
102,09:37:06,4.77,0.0,28,13381.0,бТел
103,09:37:12,4.77,0.0,14,6678.0,бТел
