,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.75,0.14000000000000057,80,102000.0,бТел
1,09:30:06,12.68,-0.07000000000000028,117,149022.0,жпптел
2,09:30:09,12.7,0.019999999999999574,10,12714.0,жпптел
3,09:30:15,12.7,0.0,8,10143.0,бРел
4,09:30:21,12.7,0.0,16,20320.0,бТел
5,09:30:27,12.69,-0.009999999999999787,8,10141.0,бРел
6,09:30:30,12.63,-0.05999999999999872,2,2526.0,бТел
7,09:30:33,12.63,0.0,1,1263.0,бТел
8,09:30:36,12.63,0.0,33,41803.0,бТел
9,09:30:39,12.66,0.02999999999999936,4,5060.0,бРел
10,09:30:45,12.63,-0.02999999999999936,2,2529.0,жпптел
11,09:30:51,12.65,0.019999999999999574,1,1265.0,бРел
12,09:30:54,12.65,0.0,6,7590.0,бРел
13,09:30:57,12.65,0.0,27,34155.0,бРел
14,09:31:00,12.66,0.009999999999999787,10,12660.0,бРел
15,09:31:03,12.66,0.0,2,2532.0,бТел
16,09:31:09,12.68,0.019999999999999574,7,8872.0,бРел
17,09:31:12,12.68,0.0,2,2536.0,бТел
18,09:31:15,12.7,0.019999999999999574,5,6344.0,бРел
19,09:31:24,12.73,0.030000000000001137,4,5089.0,бРел
20,09:31:27,12.69,-0.040000000000000924,13,16505.0,бТел
21,09:31:30,12.69,0.0,4,5075.0,бРел
22,09:31:33,12.69,0.0,4,5076.0,бРел
23,09:31:36,12.69,0.0,10,12690.0,бРел
24,09:31:42,12.7,0.009999999999999787,1,1270.0,бРел
25,09:31:48,12.7,0.0,10,12700.0,бТел
26,09:31:51,12.7,0.0,7,8890.0,бРел
27,09:31:54,12.7,0.0,1,1270.0,жпптел
28,09:31:57,12.72,0.02000000000000135,48,61056.0,бРел
29,09:32:00,12.72,0.0,1,1272.0,бРел
30,09:32:03,12.72,0.0,7,8904.0,бРел
31,09:32:06,12.71,-0.009999999999999787,4,5084.0,жпптел
32,09:32:09,12.72,0.009999999999999787,2,2544.0,бРел
33,09:32:12,12.72,0.0,5,6360.0,бРел
34,09:32:21,12.72,0.0,27,34344.0,бРел
35,09:32:24,12.72,0.0,1,1272.0,бРел
36,09:32:27,12.72,0.0,5,6360.0,бРел
37,09:32:30,12.71,-0.009999999999999787,3,3815.0,бТел
38,09:32:36,12.72,0.009999999999999787,26,33072.0,бРел
39,09:32:39,12.73,0.009999999999999787,17,21631.0,бРел
40,09:32:42,12.72,-0.009999999999999787,11,14346.439999999944,бТел
41,09:32:45,12.73,0.009999999999999787,1,1273.0,бРел
42,09:32:54,12.73,0.0,28,35652.0,бТел
43,09:33:00,12.73,0.0,8,10187.0,бТел
44,09:33:03,12.73,0.0,17,21641.0,бРел
45,09:33:06,12.73,0.0,1,1273.0,бРел
46,09:33:09,12.73,0.0,12,15276.0,бРел
47,09:33:15,12.73,0.0,16,20368.0,бРел
48,09:33:18,12.75,0.019999999999999574,135,172012.0,бРел
49,09:33:21,12.73,-0.019999999999999574,55,70015.0,бТел
50,09:33:24,12.76,0.02999999999999936,110,140252.0,бРел
51,09:33:30,12.75,-0.009999999999999787,26,33192.0,бТел
52,09:33:33,12.78,0.02999999999999936,3,3834.0,жпптел
53,09:33:36,12.78,0.0,9,11502.0,бРел
54,09:33:42,12.79,0.009999999999999787,47,60078.0,бРел
55,09:33:45,12.82,0.030000000000001137,25,32010.0,бРел
56,09:33:48,12.79,-0.030000000000001137,57,72974.0,бТел
57,09:33:51,12.82,0.030000000000001137,5,6410.0,бРел
58,09:33:54,12.78,-0.040000000000000924,37,47395.0,бТел
59,09:33:57,12.82,0.040000000000000924,86,110155.0,бРел
60,09:34:00,12.8,-0.019999999999999574,43,55041.0,жпптел
61,09:34:03,12.81,0.009999999999999787,13,16648.0,бРел
62,09:34:15,12.79,-0.02000000000000135,6,7674.0,бРел
63,09:34:24,12.78,-0.009999999999999787,18,23003.0,бРел
64,09:34:27,12.77,-0.009999999999999787,2,2554.0,жпптел
65,09:34:36,12.78,0.009999999999999787,2,2556.0,бРел
66,09:34:39,12.78,0.0,3,3834.0,бТел
67,09:34:42,12.78,0.0,2,2556.0,бРел
68,09:34:45,12.79,0.009999999999999787,4,5115.0,бРел
69,09:34:51,12.77,-0.019999999999999574,2,2555.0,бТел
70,09:35:03,12.79,0.019999999999999574,9,11511.0,бРел
71,09:35:09,12.78,-0.009999999999999787,1,1278.0,бТел
72,09:35:12,12.8,0.02000000000000135,6,7680.0,бРел
73,09:35:18,12.8,0.0,4,5120.0,бРел
74,09:35:21,12.8,0.0,1,1280.0,бРел
75,09:35:24,12.81,0.009999999999999787,107,136997.0,бРел
76,09:35:27,12.8,-0.009999999999999787,2,2560.0,бТел
77,09:35:30,12.81,0.009999999999999787,1,1281.0,бРел
78,09:35:36,12.81,0.0,84,107507.0,бРел
79,09:35:39,12.81,0.0,20,25620.0,бТел
80,09:35:42,12.82,0.009999999999999787,24,30748.0,бРел
81,09:35:45,12.82,0.0,7,8974.0,бРел
82,09:35:48,12.81,-0.009999999999999787,7,8968.0,бТел
83,09:35:54,12.81,0.0,21,26890.0,бРел
84,09:35:57,12.81,0.0,27,34587.0,бРел
85,09:36:03,12.8,-0.009999999999999787,9,11524.0,бТел
86,09:36:06,12.81,0.009999999999999787,15,19214.0,бРел
87,09:36:15,12.83,0.019999999999999574,44,56409.0,бРел
88,09:36:18,12.82,-0.009999999999999787,5,6410.0,бТел
89,09:36:21,12.82,0.0,11,14102.0,бТел
90,09:36:24,12.83,0.009999999999999787,48,61584.0,бРел
91,09:36:27,12.83,0.0,11,14113.0,бТел
92,09:36:30,12.85,0.019999999999999574,56,71921.0,бРел
93,09:36:33,12.82,-0.02999999999999936,50,64110.0,бТел
94,09:36:36,12.8,-0.019999999999999574,50,64064.0,бТел
95,09:36:39,12.83,0.02999999999999936,13,16679.0,бТел
96,09:36:45,12.83,0.0,9,11547.0,бРел
97,09:36:48,12.82,-0.009999999999999787,4,5128.0,бРел
98,09:36:51,12.82,0.0,2,2564.0,бРел
99,09:36:57,12.82,0.0,2,2564.0,бРел
100,09:37:00,12.82,0.0,9,11538.0,бТел
101,09:37:03,12.81,-0.009999999999999787,3,3845.0,бТел
102,09:37:06,12.82,0.009999999999999787,6,7689.0,бРел
103,09:37:12,12.82,0.0,7,8974.0,бРел
104,09:37:15,12.81,-0.009999999999999787,1,1281.0,бТел
105,09:37:18,12.81,0.0,11,14091.0,бРел
106,09:37:21,12.8,-0.009999999999999787,5,6403.0,бТел
107,09:37:24,12.81,0.009999999999999787,4,5122.0,бРел
108,09:37:27,12.81,0.0,10,12809.0,бРел
109,09:37:30,12.81,0.0,10,12796.0,бРел
110,09:37:33,12.8,-0.009999999999999787,4,5120.0,бРел
111,09:37:36,12.78,-0.02000000000000135,12,15337.0,бТел
112,09:37:42,12.8,0.02000000000000135,3,3840.0,бРел
113,09:37:48,12.8,0.0,8,10240.0,бРел
114,09:37:51,12.8,0.0,7,8950.0,бРел
115,09:37:57,12.78,-0.02000000000000135,50,63925.0,бТел
116,09:38:00,12.78,0.0,3,3834.0,бТел
117,09:38:03,12.78,0.0,6,7672.0,бТел
118,09:38:09,12.78,0.0,20,25560.0,бТел
119,09:38:12,12.8,0.02000000000000135,4,5120.0,бРел
120,09:38:15,12.78,-0.02000000000000135,11,14058.0,бТел
121,09:38:21,12.78,0.0,4,5112.0,бРел
122,09:38:24,12.78,0.0,1,1278.0,бРел
123,09:38:33,12.8,0.02000000000000135,1,1280.0,бРел
124,09:38:36,12.8,0.0,3,3840.0,бРел
125,09:38:39,12.8,0.0,1,1280.0,бРел
126,09:38:42,12.78,-0.02000000000000135,107,136746.0,бТел
127,09:38:45,12.78,0.0,6,7668.0,бРел
128,09:38:48,12.8,0.02000000000000135,88,112610.0,бРел
129,09:38:57,12.78,-0.02000000000000135,6,7668.0,бТел
130,09:39:06,12.8,0.02000000000000135,9,11504.0,бРел
131,09:39:09,12.78,-0.02000000000000135,1,1278.0,жпптел
132,09:39:15,12.8,0.02000000000000135,4,5120.0,бРел
133,09:39:21,12.8,0.0,2,2560.0,бРел
134,09:39:30,12.8,0.0,1,1280.0,бТел
135,09:39:33,12.8,0.0,4,5123.0,бТел
136,09:39:42,12.77,-0.030000000000001137,2,2554.0,бТел
137,09:39:48,12.8,0.030000000000001137,5,6400.0,бТел
138,09:39:51,12.8,0.0,1,1280.0,бРел
139,09:39:54,12.8,0.0,4,5120.0,бРел
140,09:40:00,12.8,0.0,4,5120.0,бРел
141,09:40:06,12.77,-0.030000000000001137,5,6388.0,бТел
