,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.55,0.07000000000000028,49,56595,бРел
1,09:30:02,11.55,0.0,30,34629,бРел
2,09:30:07,11.55,0.0,27,31085,бРел
3,09:30:25,11.55,0.0,14,16170,бРел
4,09:30:41,11.53,-0.02000000000000135,4,4612,жпптел
5,09:30:45,11.53,0.0,1,1153,бРел
6,09:31:02,11.53,0.0,1,1153,бРел
7,09:31:26,11.53,0.0,1,1153,бРел
8,09:31:45,11.5,-0.02999999999999936,78,89700,бТел
9,09:31:51,11.5,0.0,11,12650,бТел
10,09:31:56,11.5,0.0,20,23000,бТел
11,09:32:08,11.5,0.0,1,1150,бТел
12,09:32:23,11.5,0.0,3,3450,бТел
13,09:32:29,11.5,0.0,2,2300,бТел
14,09:32:35,11.5,0.0,2,2300,бТел
15,09:32:38,11.5,0.0,48,55200,бТел
16,09:32:45,11.48,0.0,1,1148,бТел
17,09:32:50,11.48,0.0,1,1148,бТел
18,09:33:47,11.48,0.0,3,3444,бТел
19,09:34:15,11.41,-0.07000000000000028,2,2282,бТел
20,09:35:45,11.43,0.019999999999999574,13,14859,бТел
21,09:35:50,11.43,0.0,2,2286,бРел
22,09:35:56,11.43,0.0,9,10287,бРел
23,09:36:53,11.42,-0.009999999999999787,31,35432,бТел
24,09:39:05,11.43,0.009999999999999787,2,2286,бТел
25,09:39:29,11.43,0.0,10,11430,бТел
26,09:39:39,11.43,0.0,31,35433,бТел
27,09:42:09,11.44,0.009999999999999787,18,20592,бТел
28,09:42:39,11.46,0.02000000000000135,3,3438,бТел
29,09:42:45,11.46,0.0,1,1146,бТел
30,09:43:29,11.5,0.03999999999999915,20,23000,бРел
31,09:43:51,11.44,-0.0600000000000005,31,35472,бТел
32,09:45:26,11.42,-0.019999999999999574,31,35421,бТел
