,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.010000000000000675,1311,772179.0,бРел
1,09:30:03,5.9,0.010000000000000675,1321,779760.0,бРел
2,09:30:06,5.91,0.009999999999999787,86,50761.0,бРел
3,09:30:09,5.9,-0.009999999999999787,125,73898.0,бТел
4,09:30:12,5.91,0.009999999999999787,3,1775.0,бТел
5,09:30:15,5.9,-0.009999999999999787,20,11800.0,бТел
6,09:30:21,5.91,0.009999999999999787,58,34221.0,бРел
7,09:30:24,5.92,0.009999999999999787,504,297972.0,бРел
8,09:30:27,5.92,0.0,610,360864.0,бРел
9,09:30:30,5.92,0.0,20,11840.0,бРел
10,09:30:33,5.9,-0.019999999999999574,85,50225.0,бТел
11,09:30:36,5.92,0.019999999999999574,130,76955.0,бРел
12,09:30:39,5.9,-0.019999999999999574,68,40122.0,бТел
13,09:30:42,5.91,0.009999999999999787,111,65520.0,бТел
14,09:30:45,5.91,0.0,47,27775.0,бРел
15,09:30:48,5.91,0.0,94,55528.0,бРел
16,09:30:51,5.9,-0.009999999999999787,97,57272.0,бТел
17,09:30:54,5.9,0.0,108,63775.0,бТел
18,09:30:57,5.9,0.0,11,6490.0,бТел
19,09:31:00,5.9,0.0,75,44250.0,бТел
20,09:31:03,5.91,0.009999999999999787,115,67885.0,бРел
21,09:31:06,5.9,-0.009999999999999787,149,87910.0,бТел
22,09:31:09,5.9,0.0,13,7670.0,бТел
23,09:31:12,5.91,0.009999999999999787,123,72643.0,бРел
24,09:31:15,5.91,0.0,81,47841.0,бРел
25,09:31:21,5.91,0.0,113,66676.0,бРел
26,09:31:24,5.9,-0.009999999999999787,316,186709.2999999998,бТел
27,09:31:27,5.91,0.009999999999999787,78,46073.0,бРел
28,09:31:36,5.91,0.0,420,247820.0,бРел
29,09:31:39,5.91,0.0,50,29532.0,бРел
30,09:31:42,5.91,0.0,82,48462.0,бРел
31,09:31:45,5.9,-0.009999999999999787,17,10040.0,бТел
32,09:31:51,5.9,0.0,261,153990.0,бТел
33,09:31:54,5.9,0.0,291,171691.0,бТел
34,09:31:57,5.91,0.009999999999999787,126,74394.0,бРел
35,09:32:00,5.9,-0.009999999999999787,17,10032.0,бТел
36,09:32:03,5.9,0.0,347,204730.0,бТел
37,09:32:06,5.91,0.009999999999999787,255,150700.0,бРел
38,09:32:09,5.9,-0.009999999999999787,576,339845.0,бТел
39,09:32:12,5.91,0.009999999999999787,71,41958.0,бРел
40,09:32:18,5.9,-0.009999999999999787,90,53140.0,бТел
41,09:32:21,5.9,0.0,437,258044.40000000037,бТел
42,09:32:24,5.9,0.0,111,65500.0,бТел
43,09:32:27,5.91,0.009999999999999787,56,33096.0,бРел
44,09:32:33,5.91,0.0,2,1182.0,бРел
45,09:32:36,5.91,0.0,12,7092.0,бРел
46,09:32:39,5.91,0.0,24,14184.0,бРел
47,09:32:48,5.9,-0.009999999999999787,20,11800.0,бТел
48,09:32:51,5.91,0.009999999999999787,92,54372.0,бРел
49,09:32:54,5.9,-0.009999999999999787,14,8260.0,бТел
50,09:33:03,5.91,0.009999999999999787,82,48381.0,бРел
51,09:33:06,5.9,-0.009999999999999787,220,129800.0,бТел
52,09:33:09,5.91,0.009999999999999787,363,214291.0,бРел
53,09:33:15,5.9,-0.009999999999999787,642,378852.0,бТел
54,09:33:18,5.91,0.009999999999999787,31,18321.0,бРел
55,09:33:21,5.9,-0.009999999999999787,545,321602.0,бТел
56,09:33:24,5.91,0.009999999999999787,51,30141.0,бРел
57,09:33:27,5.91,0.0,84,49644.0,бРел
58,09:33:30,5.9,-0.009999999999999787,85,50225.0,бТел
59,09:33:33,5.9,0.0,313,184702.0,бТел
60,09:33:36,5.9,0.0,20,11800.0,бТел
61,09:33:39,5.91,0.009999999999999787,39,23049.0,бРел
62,09:33:42,5.9,-0.009999999999999787,62,36600.0,бТел
63,09:33:45,5.91,0.009999999999999787,50,29550.0,бРел
64,09:33:51,5.91,0.0,9,5319.0,бРел
65,09:33:54,5.9,-0.009999999999999787,14,8260.0,бТел
66,09:33:57,5.91,0.009999999999999787,1277,754705.0,бРел
67,09:34:00,5.91,0.0,139,82271.0,бТел
68,09:34:03,5.91,0.0,80,47280.0,бТел
69,09:34:06,5.92,0.009999999999999787,20,11840.0,бРел
70,09:34:18,5.92,0.0,38,22490.0,бРел
71,09:34:24,5.91,-0.009999999999999787,262,154923.0,бТел
72,09:34:27,5.91,0.0,498,294318.0,бТел
73,09:34:30,5.9,-0.009999999999999787,113,66789.99999999907,бТел
74,09:34:33,5.91,0.009999999999999787,33,19533.0,бТел
75,09:34:36,5.91,0.0,41,24231.0,бТел
76,09:34:39,5.92,0.009999999999999787,1,592.0,бРел
77,09:34:42,5.92,0.0,13,7696.0,бРел
78,09:34:45,5.92,0.0,212,125447.0,бРел
79,09:34:48,5.91,-0.009999999999999787,223,131999.0,бТел
80,09:34:51,5.91,0.0,47,27777.0,бТел
81,09:34:54,5.92,0.009999999999999787,134,79314.0,бРел
82,09:34:57,5.92,0.0,138,81696.0,бРел
83,09:35:00,5.91,-0.009999999999999787,1035,612719.0,бТел
84,09:35:03,5.91,0.0,213,125992.0,бТел
85,09:35:06,5.91,0.0,124,73284.0,бТел
86,09:35:12,5.92,0.009999999999999787,50,29600.0,бРел
87,09:35:18,5.92,0.0,69,40829.0,бРел
88,09:35:21,5.92,0.0,578,342139.0,бРел
89,09:35:24,5.91,-0.009999999999999787,373,220632.0,бТел
90,09:35:30,5.92,0.009999999999999787,500,296000.0,бТел
91,09:35:33,5.92,0.0,212,125580.0,бТел
92,09:35:36,5.92,0.0,14,8288.0,бТел
93,09:35:39,5.93,0.009999999999999787,20,11860.0,бРел
94,09:35:42,5.92,-0.009999999999999787,37,21904.0,бТел
95,09:35:45,5.93,0.009999999999999787,466,275935.0,бРел
96,09:35:48,5.93,0.0,156,92460.0,бРел
97,09:35:51,5.93,0.0,18,10674.0,бРел
98,09:35:54,5.93,0.0,8,4744.0,бРел
99,09:35:57,5.93,0.0,4,2372.0,бРел
100,09:36:00,5.93,0.0,192,113856.0,бРел
101,09:36:03,5.92,-0.009999999999999787,90,53290.0,бТел
102,09:36:12,5.93,0.009999999999999787,30,17770.0,бРел
103,09:36:15,5.93,0.0,3,1779.0,бРел
104,09:36:18,5.93,0.0,72,42688.0,бРел
105,09:36:21,5.93,0.0,61,36136.0,бРел
106,09:36:24,5.93,0.0,8,4744.0,бРел
107,09:36:27,5.93,0.0,1,593.0,бРел
108,09:36:30,5.92,-0.009999999999999787,294,174106.0,бТел
109,09:36:33,5.93,0.009999999999999787,66,39136.0,бРел
110,09:36:36,5.93,0.0,1427,845099.0,бРел
111,09:36:39,5.93,0.0,10,5930.0,бРел
112,09:36:42,5.92,-0.009999999999999787,515,304880.0,бТел
113,09:36:45,5.92,0.0,585,345996.0,бРел
114,09:36:48,5.93,0.009999999999999787,192,113794.0,бРел
115,09:36:54,5.92,-0.009999999999999787,19,11248.0,бТел
116,09:37:00,5.92,0.0,146,86432.0,бРел
117,09:37:03,5.92,0.0,190,112503.0,бРел
118,09:37:12,5.92,0.0,41,24273.0,бТел
119,09:37:15,5.93,0.009999999999999787,173,102470.0,бРел
120,09:37:18,5.92,-0.009999999999999787,37,21904.0,бТел
121,09:37:21,5.93,0.009999999999999787,14,8292.0,бРел
122,09:37:24,5.93,0.0,253,149997.0,бРел
123,09:37:27,5.92,-0.009999999999999787,231,136755.0,бТел
124,09:37:30,5.92,0.0,138,81696.0,бРел
125,09:37:33,5.91,-0.009999999999999787,149,88122.0,бТел
126,09:37:36,5.92,0.009999999999999787,23,13616.0,бРел
127,09:37:39,5.92,0.0,21,12432.0,бРел
128,09:37:42,5.92,0.0,23,13616.0,бРел
129,09:37:45,5.91,-0.009999999999999787,82,48463.0,бТел
130,09:37:48,5.92,0.009999999999999787,122,72222.0,бРел
131,09:37:51,5.92,0.0,49,29008.0,бРел
132,09:37:54,5.92,0.0,25,14800.0,бРел
133,09:37:57,5.92,0.0,55,32558.0,бРел
134,09:38:03,5.91,-0.009999999999999787,83,49053.0,бТел
135,09:38:12,5.91,0.0,1166,689106.0,бТел
136,09:38:15,5.91,0.0,115,67965.0,бРел
137,09:38:18,5.91,0.0,433,255903.0,бРел
138,09:38:24,5.9,-0.009999999999999787,213,125866.0,бТел
139,09:38:27,5.91,0.009999999999999787,426,251348.0,бРел
140,09:38:30,5.91,0.0,170,100470.0,бРел
141,09:38:33,5.91,0.0,41,24228.0,бРел
142,09:38:36,5.9,-0.009999999999999787,5,2950.0,бТел
143,09:38:39,5.9,0.0,11,6490.0,бТел
144,09:38:48,5.9,0.0,5,2950.0,бТел
145,09:38:51,5.91,0.009999999999999787,297,175238.0,бРел
146,09:38:54,5.9,-0.009999999999999787,912,538080.0,бТел
147,09:38:57,5.9,0.0,160,94516.0,бТел
148,09:39:00,5.9,0.0,89,52553.0,бТел
149,09:39:06,5.9,0.0,86,50743.0,бТел
150,09:39:09,5.9,0.0,285,168184.0,бТел
151,09:39:12,5.91,0.009999999999999787,60,35454.0,бРел
152,09:39:18,5.9,-0.009999999999999787,10,5908.0,бТел
153,09:39:24,5.9,0.0,7,4130.0,бТел
