,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.45,0.0,251,61495,бРел
1,09:30:03,2.44,-0.010000000000000231,62,15128,бТел
2,09:30:06,2.44,0.0,24,5856,бРел
3,09:30:09,2.43,-0.009999999999999787,2,487,бТел
4,09:30:27,2.43,0.0,1,243,бТел
5,09:31:33,2.43,0.0,82,19926,бТел
6,09:32:00,2.44,0.009999999999999787,54,13176,бРел
7,09:32:03,2.44,0.0,30,7320,бРел
8,09:32:06,2.44,0.0,7,1708,бРел
9,09:32:09,2.44,0.0,4,976,бРел
10,09:32:12,2.44,0.0,3,732,бРел
11,09:32:18,2.44,0.0,1,244,бРел
12,09:33:06,2.43,-0.009999999999999787,11,2673,бТел
13,09:35:48,2.44,0.009999999999999787,94,22936,бРел
14,09:35:51,2.44,0.0,16,3904,бТел
15,09:35:57,2.44,0.0,17,4148,бТел
16,09:36:03,2.44,0.0,10,2440,бТел
17,09:36:57,2.45,0.010000000000000231,200,49000,бРел
18,09:37:36,2.44,-0.010000000000000231,39,9516,бТел
19,09:38:18,2.45,0.010000000000000231,40,9800,бРел
20,09:38:36,2.45,0.0,10,2450,бРел
21,09:38:45,2.45,0.0,14,3430,бРел
22,09:39:06,2.45,0.0,10,2450,бРел
23,09:39:09,2.45,0.0,1,245,бРел
24,09:39:42,2.45,0.0,5,1225,бРел
25,09:39:45,2.44,-0.010000000000000231,20,4880,бТел
26,09:39:51,2.44,0.0,87,21228,бТел
27,09:40:12,2.44,0.0,89,21716,бТел
28,09:40:15,2.44,0.0,11,2684,бРел
29,09:43:06,2.44,0.0,24,5856,бТел
30,09:43:39,2.43,-0.009999999999999787,10,2430,бТел
31,09:43:42,2.44,0.009999999999999787,10,2440,бРел
32,09:43:45,2.44,0.0,5,1220,бРел
33,09:43:48,2.44,0.0,1,244,бРел
34,09:43:51,2.44,0.0,1,244,бРел
35,09:44:15,2.44,0.0,8,1952,бРел
36,09:44:18,2.44,0.0,1,244,бТел
37,09:48:45,2.45,0.010000000000000231,58,14210,бРел
38,09:48:51,2.45,0.0,61,14945,бРел
39,09:49:33,2.44,-0.010000000000000231,133,32462,бТел
40,09:49:36,2.44,0.0,8,1952,бРел
41,09:50:15,2.44,0.0,6,1464,бРел
42,09:50:18,2.44,0.0,1,244,бРел
43,09:50:42,2.44,0.0,27,6588,бРел
44,09:53:45,2.44,0.0,43,10492,бТел
45,09:55:24,2.44,0.0,7,1708,бРел
46,09:56:27,2.45,0.010000000000000231,4,980,бРел
47,09:56:42,2.44,-0.010000000000000231,3,732,бТел
48,09:56:45,2.44,0.0,16,3904,бРел
49,09:57:33,2.44,0.0,18,4392,бРел
50,09:58:09,2.43,-0.009999999999999787,17,4131,бТел
51,10:00:30,2.44,0.009999999999999787,9,2196,бРел
52,10:00:36,2.44,0.0,8,1952,бРел
53,10:00:39,2.44,0.0,6,1464,бРел
54,10:00:42,2.44,0.0,3,732,бРел
55,10:00:48,2.44,0.0,1,244,бРел
56,10:01:48,2.44,0.0,41,10004,бРел
57,10:02:09,2.44,0.0,30,7320,бРел
58,10:02:18,2.44,0.0,34,8296,бТел
59,10:02:24,2.44,0.0,22,5368,бТел
60,10:02:27,2.44,0.0,16,3904,бТел
61,10:04:48,2.43,-0.009999999999999787,56,13608,бТел
62,10:05:27,2.44,0.009999999999999787,10,2440,бРел
63,10:08:24,2.43,-0.009999999999999787,1,243,бТел
64,10:08:27,2.44,0.009999999999999787,20,4880,бРел
65,10:10:09,2.43,-0.009999999999999787,1,243,бТел
66,10:10:39,2.44,0.009999999999999787,13,3172,бРел
67,10:10:45,2.44,0.0,20,4870,бРел
68,10:11:09,2.43,-0.009999999999999787,1,243,бТел
69,10:11:51,2.43,0.0,29,7047,бТел
70,10:12:45,2.44,0.009999999999999787,10,2440,бРел
71,10:14:24,2.43,-0.009999999999999787,709,172287,бТел
72,10:14:30,2.43,0.0,1,243,бРел
73,10:14:33,2.43,0.0,1,243,бРел
74,10:14:36,2.43,0.0,1,243,бРел
75,10:14:39,2.43,0.0,1,243,бРел
76,10:14:42,2.43,0.0,1,243,бРел
77,10:14:45,2.43,0.0,1,243,бРел
78,10:14:48,2.43,0.0,1,243,бРел
79,10:15:12,2.43,0.0,20,4860,бРел
80,10:15:15,2.43,0.0,13,3159,бТел
81,10:15:18,2.43,0.0,2,486,бТел
82,10:15:21,2.43,0.0,1,243,бТел
83,10:15:24,2.43,0.0,23,5589,бТел
84,10:15:27,2.43,0.0,2,486,бТел
85,10:16:21,2.43,0.0,240,58320,бТел
86,10:16:51,2.43,0.0,60,14580,бРел
87,10:16:54,2.43,0.0,12,2916,бТел
88,10:18:27,2.43,0.0,34,8262,бТел
89,10:19:24,2.44,0.009999999999999787,30,7320,бРел
90,10:20:21,2.43,-0.009999999999999787,6,1458,бТел
91,10:20:24,2.43,0.0,1,243,бТел
92,10:21:33,2.43,0.0,92,22356,бТел
93,10:21:48,2.43,0.0,1,243,бРел
94,10:23:30,2.43,0.0,16,3888,бТел
95,10:23:48,2.43,0.0,200,48600,бТел
96,10:25:45,2.43,0.0,10,2430,бТел
97,10:29:33,2.43,0.0,151,36693,бТел
98,10:29:48,2.44,0.009999999999999787,100,24400,бРел
99,10:31:15,2.44,0.0,180,43920,бРел
100,10:31:54,2.44,0.0,341,83204,бРел
101,10:32:00,2.44,0.0,117,28548,бТел
102,10:32:03,2.44,0.0,9,2196,бРел
103,10:32:06,2.44,0.0,2,488,бРел
104,10:32:09,2.44,0.0,1,244,бРел
105,10:32:21,2.44,0.0,21,5124,бРел
106,10:32:30,2.44,0.0,136,33184,бТел
107,10:33:00,2.44,0.0,14,3416,бРел
108,10:34:48,2.44,0.0,58,14152,бТел
109,10:35:36,2.43,-0.009999999999999787,13,3159,бТел
110,10:39:54,2.43,0.0,296,71928,бТел
111,10:40:30,2.43,0.0,4,972,бРел
112,10:41:27,2.43,0.0,1,243,бТел
113,10:41:36,2.43,0.0,9,2187,бТел
114,10:41:39,2.43,0.0,2,486,бРел
115,10:41:42,2.43,0.0,1,243,бРел
116,10:42:15,2.42,-0.010000000000000231,11,2662,бТел
117,10:43:00,2.42,0.0,12,2904,бТел
118,10:44:30,2.42,0.0,10,2420,бТел
119,10:46:00,2.42,0.0,1,242,бТел
120,10:47:15,2.43,0.010000000000000231,11,2673,бРел
121,10:47:45,2.43,0.0,96,23328,бРел
122,10:47:51,2.43,0.0,24,5832,бТел
123,10:48:00,2.43,0.0,31,7533,бТел
124,10:48:21,2.43,0.0,6,1458,бТел
125,10:48:51,2.43,0.0,16,3888,бТел
126,10:49:09,2.43,0.0,17,4131,бТел
127,10:49:21,2.43,0.0,62,15066,бТел
128,10:49:42,2.43,0.0,1,243,бТел
129,10:50:24,2.43,0.0,150,36450,бТел
130,10:51:33,2.43,0.0,55,13365,бТел
131,10:51:36,2.43,0.0,19,4617,бТел
132,10:51:39,2.43,0.0,19,4617,бРел
133,10:51:42,2.43,0.0,1,243,бРел
134,10:56:12,2.42,-0.010000000000000231,6,1452,бТел
135,10:57:24,2.42,0.0,1,242,бТел
136,11:01:45,2.42,0.0,15,3632,бТел
137,11:02:03,2.43,0.010000000000000231,1,243,бРел
138,11:03:06,2.44,0.009999999999999787,11,2684,бРел
139,11:05:03,2.43,-0.009999999999999787,6,1458,бТел
140,11:10:39,2.43,0.0,1,243,бТел
141,11:10:42,2.43,0.0,2,486,бТел
142,11:11:48,2.44,0.009999999999999787,8,1952,бРел
143,11:16:03,2.44,0.0,3,732,бРел
144,11:17:12,2.44,0.0,10,2440,бРел
145,11:20:27,2.43,-0.009999999999999787,1,243,бТел
146,11:23:24,2.44,0.009999999999999787,102,24888,бРел
147,11:25:15,2.44,0.0,3,732,бРел
148,11:26:06,2.43,-0.009999999999999787,116,28291,бТел
149,11:26:15,2.44,0.009999999999999787,400,97600,бРел
150,11:26:18,2.44,0.0,11,2684,бРел
151,11:26:21,2.44,0.0,3,732,бРел
152,11:26:27,2.44,0.0,1,244,бРел
153,11:28:27,2.45,0.010000000000000231,10,2450,бРел
154,13:00:06,2.44,-0.010000000000000231,131,32090,жпптел
155,13:03:09,2.44,0.0,1,244,бТел
156,13:04:51,2.44,0.0,12,2928,бТел
157,13:10:18,2.44,0.0,39,9516,бТел
158,13:10:21,2.44,0.0,35,8540,бРел
159,13:10:24,2.44,0.0,8,1952,бРел
160,13:10:27,2.44,0.0,4,976,бРел
161,13:10:30,2.44,0.0,3,732,бРел
162,13:13:36,2.44,0.0,9,2196,бРел
163,13:16:42,2.44,0.0,1,244,бРел
164,13:17:36,2.44,0.0,2,488,бРел
165,13:18:12,2.44,0.0,1,244,бРел
166,13:20:24,2.43,-0.009999999999999787,5,1215,бТел
167,13:20:27,2.44,0.009999999999999787,13,3172,бРел
168,13:21:15,2.44,0.0,144,35136,бРел
169,13:21:57,2.43,-0.009999999999999787,19,4617,бТел
170,13:22:24,2.44,0.009999999999999787,10,2440,бРел
171,13:22:57,2.44,0.0,5,1220,бРел
172,13:23:21,2.44,0.0,94,22936,бРел
173,13:23:48,2.44,0.0,45,10980,бТел
174,13:23:51,2.44,0.0,31,7564,бТел
175,13:24:39,2.45,0.010000000000000231,2,490,бРел
176,13:30:57,2.44,-0.010000000000000231,348,84912,бТел
177,13:36:36,2.45,0.010000000000000231,17,4152,бРел
178,13:37:21,2.44,-0.010000000000000231,212,51728,бТел
179,13:37:45,2.43,-0.009999999999999787,465,112995,бТел
180,13:38:06,2.43,0.0,1,243,бТел
181,13:39:42,2.45,0.020000000000000018,1,245,бРел
182,13:39:45,2.45,0.0,11,2695,бРел
183,13:45:30,2.45,0.0,18,4410,бРел
184,13:46:21,2.45,0.0,100,24500,бРел
185,13:46:54,2.45,0.0,6,1470,бРел
186,13:48:15,2.45,0.0,100,24500,бРел
187,13:49:03,2.45,0.0,300,73500,бРел
188,13:49:36,2.45,0.0,500,122500,бРел
189,13:49:51,2.45,0.0,5,1225,бРел
190,13:49:54,2.45,0.0,20,4900,бРел
191,13:53:12,2.44,-0.010000000000000231,20,4880,бТел
192,13:54:00,2.45,0.010000000000000231,40,9800,бРел
