,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.82,0.0,40,43280.0,бРел
1,09:30:06,10.82,0.0,16,17312.0,бТел
2,09:30:09,10.82,0.0,23,24886.0,бТел
3,09:30:12,10.82,0.0,48,51936.0,бРел
4,09:30:15,10.82,0.0,4,4328.0,бТел
5,09:30:18,10.83,0.009999999999999787,4,4332.0,бРел
6,09:30:21,10.83,0.0,6,6498.0,бРел
7,09:30:27,10.82,-0.009999999999999787,4,4328.0,бТел
8,09:30:30,10.83,0.009999999999999787,18,19494.0,бРел
9,09:30:33,10.83,0.0,18,19485.0,бРел
10,09:30:36,10.82,-0.009999999999999787,1,1082.0,бТел
11,09:30:39,10.83,0.009999999999999787,12,12985.0,бРел
12,09:30:45,10.83,0.0,15,16235.0,бРел
13,09:30:48,10.82,-0.009999999999999787,4,4328.0,бТел
14,09:30:54,10.82,0.0,1,1082.0,бТел
15,09:30:57,10.83,0.009999999999999787,151,163292.0,бРел
16,09:31:09,10.82,-0.009999999999999787,7,7576.0,бТел
17,09:31:12,10.83,0.009999999999999787,14,15156.0,бРел
18,09:31:15,10.82,-0.009999999999999787,8,8662.0,бТел
19,09:31:18,10.83,0.009999999999999787,101,109091.0,бРел
20,09:31:21,10.83,0.0,1,1083.0,бРел
21,09:31:24,10.83,0.0,4,4332.0,бРел
22,09:31:27,10.82,-0.009999999999999787,4,4328.0,бТел
23,09:31:30,10.83,0.009999999999999787,3,3249.0,бРел
24,09:31:33,10.83,0.0,1,1083.0,бРел
25,09:31:36,10.84,0.009999999999999787,24,26006.0,бРел
26,09:31:51,10.82,-0.019999999999999574,5,5410.0,бТел
27,09:32:06,10.83,0.009999999999999787,24,25992.0,бТел
28,09:32:12,10.83,0.0,14,15162.0,бТел
29,09:32:21,10.83,0.0,3,3249.0,бРел
30,09:32:27,10.82,-0.009999999999999787,4,4328.0,бТел
31,09:32:33,10.82,0.0,1,1082.0,бРел
