,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.31,-0.049999999999998934,638,530178.0,бРел
1,09:30:00,8.31,0.0,100,83100.0,бРел
2,09:30:03,8.3,-0.009999999999999787,873,723440.0,бТел
3,09:30:06,8.29,-0.010000000000001563,60,49780.0,жпптел
4,09:30:09,8.29,0.0,3,2487.0,бРел
5,09:30:12,8.28,-0.009999999999999787,15,12420.0,бТел
6,09:30:15,8.29,0.009999999999999787,40,33160.0,бРел
7,09:30:18,8.29,0.0,22,18238.0,бРел
8,09:30:21,8.29,0.0,65,53885.0,бТел
9,09:30:24,8.29,0.0,55,45596.0,бТел
10,09:30:27,8.29,0.0,26,21555.0,бТел
11,09:30:30,8.29,0.0,28,23212.0,бТел
12,09:30:33,8.28,-0.009999999999999787,3,2484.0,бТел
13,09:30:36,8.29,0.009999999999999787,24,19877.0,бРел
14,09:30:42,8.28,-0.009999999999999787,44,36447.0,бТел
15,09:30:45,8.28,0.0,99,81996.0,бТел
16,09:30:48,8.29,0.009999999999999787,50,41401.0,бРел
17,09:30:51,8.28,-0.009999999999999787,23,19049.0,бТел
18,09:30:54,8.29,0.009999999999999787,10,8290.0,бРел
19,09:30:57,8.28,-0.009999999999999787,10,8280.0,бТел
20,09:31:00,8.29,0.009999999999999787,301,249468.0,бРел
21,09:31:03,8.28,-0.009999999999999787,25,20718.0,бТел
22,09:31:06,8.28,0.0,3,2484.0,бТел
23,09:31:09,8.29,0.009999999999999787,34,28186.0,жпптел
24,09:31:12,8.29,0.0,49,40608.0,бТел
25,09:31:15,8.29,0.0,94,77926.0,бРел
26,09:31:18,8.29,0.0,23,19067.0,бТел
27,09:31:21,8.3,0.010000000000001563,66,54750.0,бРел
28,09:31:24,8.3,0.0,31,25725.0,бРел
29,09:31:27,8.3,0.0,61,50623.0,бРел
30,09:31:30,8.29,-0.010000000000001563,84,69640.0,бТел
31,09:31:36,8.3,0.010000000000001563,522,433060.0,бРел
32,09:31:39,8.3,0.0,8,6640.0,бТел
33,09:31:42,8.3,0.0,39,32385.0,бТел
34,09:31:45,8.3,0.0,159,132008.0,бТел
35,09:31:48,8.31,0.009999999999999787,11,9141.0,бРел
36,09:31:51,8.32,0.009999999999999787,31,25788.0,бРел
37,09:31:54,8.32,0.0,98,81471.0,бРел
38,09:31:57,8.33,0.009999999999999787,13,10822.0,бРел
39,09:32:00,8.32,-0.009999999999999787,30,24982.0,бТел
40,09:32:03,8.33,0.009999999999999787,45,37463.0,бРел
41,09:32:06,8.35,0.019999999999999574,142,118343.0,бРел
42,09:32:09,8.33,-0.019999999999999574,28,23324.0,бТел
43,09:32:12,8.35,0.019999999999999574,25,20875.0,бРел
44,09:32:15,8.34,-0.009999999999999787,26,21706.0,бТел
45,09:32:18,8.35,0.009999999999999787,81,67641.0,жпптел
46,09:32:21,8.35,0.0,31,25885.0,бРел
47,09:32:24,8.35,0.0,79,65979.0,бТел
48,09:32:30,8.36,0.009999999999999787,423,353482.0,бРел
49,09:32:33,8.35,-0.009999999999999787,71,59305.0,бРел
50,09:32:36,8.34,-0.009999999999999787,36,30050.0,бТел
