,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.33,0.0,623,518959.0,бРел
1,09:30:00,8.3,-0.02999999999999936,150,124601.0,бТел
2,09:30:03,8.32,0.019999999999999574,384,318861.0,жпптел
3,09:30:06,8.31,-0.009999999999999787,74,61503.0,бТел
4,09:30:09,8.3,-0.009999999999999787,7,5814.0,жпптел
5,09:30:12,8.31,0.009999999999999787,99,82174.0,бРел
6,09:30:15,8.31,0.0,479,396776.0,бРел
7,09:30:18,8.3,-0.009999999999999787,387,319559.0,жпптел
8,09:30:21,8.3,0.0,11,9130.0,бРел
9,09:30:24,8.31,0.009999999999999787,32,26566.0,бРел
10,09:30:27,8.3,-0.009999999999999787,8,6640.0,бРел
11,09:30:30,8.3,0.0,5,4150.0,бТел
12,09:30:33,8.3,0.0,24,19924.0,бТел
13,09:30:36,8.3,0.0,2,1660.0,бТел
14,09:30:42,8.3,0.0,50,41500.0,бРел
15,09:30:45,8.3,0.0,1,830.0,бТел
16,09:30:48,8.3,0.0,17,14115.0,бТел
17,09:30:51,8.3,0.0,4,3320.0,бТел
18,09:30:54,8.3,0.0,31,25730.0,бТел
19,09:31:00,8.3,0.0,2,1660.0,бТел
20,09:31:03,8.3,0.0,24,19924.0,бТел
21,09:31:06,8.3,0.0,61,50630.0,бТел
22,09:31:09,8.3,0.0,21,17430.0,бТел
23,09:31:12,8.3,0.0,28,23260.0,бРел
24,09:31:15,8.3,0.0,1,830.0,бТел
25,09:31:18,8.3,0.0,9,7473.0,бТел
26,09:31:21,8.28,-0.02000000000000135,390,322970.0,бТел
27,09:31:24,8.3,0.02000000000000135,225,186324.0,бРел
28,09:31:27,8.3,0.0,41,34030.0,бТел
29,09:31:30,8.3,0.0,27,22410.0,бТел
30,09:31:36,8.31,0.009999999999999787,64,53161.0,бРел
31,09:31:39,8.3,-0.009999999999999787,10,8309.0,бТел
32,09:31:42,8.31,0.009999999999999787,14,11634.0,бРел
33,09:31:45,8.31,0.0,193,160295.0,бРел
34,09:31:48,8.31,0.0,15,12469.0,бТел
