,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.2,-0.030000000000001137,124,250480,бРел
1,09:30:02,20.18,-0.019999999999999574,4,8072,жпптел
2,09:30:06,20.2,0.019999999999999574,1,2020,бРел
3,09:30:08,20.2,0.0,3,6060,бТел
4,09:30:17,20.21,0.030000000000001137,4,8084,бРел
5,09:30:23,20.18,-0.030000000000001137,23,46438,бТел
6,09:30:29,20.24,0.0,6,12144,бРел
7,09:30:35,20.24,0.0,1,2024,бРел
8,09:30:38,20.24,0.0,1,2024,бТел
9,09:30:47,20.25,0.010000000000001563,23,46575,бРел
10,09:30:53,20.25,0.0,3,6075,бРел
11,09:31:02,20.25,0.0,1,2025,бРел
12,09:31:14,20.18,-0.07000000000000028,1,2018,бТел
13,09:31:20,20.18,-0.07000000000000028,5,10090,бТел
14,09:31:23,20.19,0.010000000000001563,1,2019,жпптел
15,09:31:32,20.25,0.05999999999999872,1,2025,бРел
16,09:31:38,20.25,0.0,1,2025,бРел
17,09:31:53,20.24,-0.010000000000001563,3,6074,жпптел
18,09:32:19,20.24,-0.020000000000003126,1,2024,бРел
19,09:32:23,20.24,0.0,1,2024,бРел
20,09:32:47,20.2,-0.03999999999999915,3,6060,бТел
21,09:32:53,20.24,0.03999999999999915,1,2024,бРел
22,09:33:08,20.21,-0.029999999999997584,3,6063,жпптел
23,09:33:13,20.2,-0.010000000000001563,4,8080,бТел
24,09:33:29,20.25,0.03999999999999915,30,60721,бРел
25,09:33:53,20.25,0.0,2,4050,бРел
26,09:34:08,20.25,0.0,12,24300,бРел
27,09:34:14,20.22,-0.030000000000001137,3,6067,бТел
28,09:34:19,20.25,0.030000000000001137,15,30375,бРел
29,09:34:29,20.26,0.010000000000001563,32,64828,бРел
30,09:34:49,20.3,0.03999999999999915,320,649420,бРел
31,09:34:53,20.3,0.0,53,107590,бРел
32,09:35:05,20.3,0.0,211,428330,бРел
33,09:35:18,20.3,0.0,5,10150,бРел
34,09:35:23,20.31,0.0,45,91395,бРел
35,09:35:31,20.31,0.0,103,209193,бРел
36,09:35:38,20.26,-0.03999999999999915,6,12168,бТел
37,09:35:43,20.31,0.04999999999999716,51,103567,бРел
38,09:35:53,20.31,0.0,72,146229,бРел
39,09:36:05,20.31,0.0,55,111691,бРел
40,09:36:20,20.32,0.010000000000001563,391,794451,бРел
41,09:36:23,20.32,0.0,1,2032,бРел
42,09:36:29,20.29,0.0,83,168650,бТел
43,09:36:36,20.26,-0.029999999999997584,8,16208,бТел
44,09:36:38,20.27,0.00999999999999801,3,6081,жпптел
45,09:36:50,20.27,0.0,2,4054,бТел
46,09:36:56,20.28,0.010000000000001563,8,16224,бРел
47,09:37:01,20.28,0.0,6,12165,бРел
48,09:37:08,20.27,0.019999999999999574,10,20270,бРел
49,09:37:14,20.3,0.030000000000001137,44,89320,бРел
50,09:37:24,20.26,-0.03999999999999915,6,12157,бТел
51,09:37:35,20.26,0.0,3,6078,бТел
52,09:37:42,20.26,0.0,45,91245,бТел
53,09:37:44,20.26,0.0,2,4052,бТел
54,09:37:49,20.3,0.03999999999999915,44,89308,бРел
55,09:37:53,20.3,0.03999999999999915,33,66990,бРел
56,09:38:01,20.26,-0.03999999999999915,1,2026,бТел
57,09:38:08,20.3,0.03999999999999915,47,95410,бРел
58,09:38:14,20.3,0.0,3,6090,бРел
59,09:38:26,20.27,-0.030000000000001137,3,6081,бТел
60,09:38:32,20.27,0.0,2,4054,бТел
61,09:38:42,20.27,0.0,6,12162,бТел
62,09:38:44,20.26,-0.00999999999999801,27,54728,бТел
63,09:38:49,20.27,0.00999999999999801,36,72972,бРел
64,09:38:56,20.26,-0.03999999999999915,2,4052,бТел
65,09:39:00,20.27,0.00999999999999801,9,18243,бРел
66,09:39:36,20.3,0.030000000000001137,23,46690,бРел
67,09:39:38,20.26,-0.03999999999999915,3,6082,бТел
68,09:39:44,20.26,0.0,2,4052,бТел
69,09:39:48,20.3,0.03999999999999915,1,2030,бРел
70,09:40:06,20.26,0.0,3,6078,бТел
71,09:40:08,20.31,0.04999999999999716,36,73101,бРел
72,09:40:38,20.29,-0.030000000000001137,10,20290,бРел
73,09:40:44,20.29,0.0,5,10141,бРел
74,09:40:48,20.28,-0.00999999999999801,35,71019,жпптел
75,09:40:53,20.27,-0.010000000000001563,58,117600,бТел
