,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.09,-0.07000000000000028,20,24180.0,бРел
1,09:30:03,12.12,0.02999999999999936,17,20628.0,жпптел
2,09:30:12,12.09,-0.02999999999999936,26,31473.0,бТел
3,09:30:36,12.2,0.10999999999999943,1,1220.0,бРел
4,09:30:51,12.1,-0.09999999999999964,1,1210.0,бТел
5,09:31:00,12.1,0.0,2,2420.0,бТел
6,09:31:21,12.1,0.0,1,1210.0,бТел
7,09:31:24,12.11,0.009999999999999787,9,10899.0,бТел
8,09:31:27,12.11,0.0,5,6054.0,бРел
9,09:31:30,12.11,0.0,14,16954.0,бРел
10,09:31:33,12.12,0.009999999999999787,6,8203.470000000001,бРел
11,09:31:36,12.11,-0.009999999999999787,1,1211.0,бТел
12,09:31:39,12.11,0.0,1,1211.0,бТел
13,09:31:42,12.11,0.0,0,278.52999999999884,бТел
14,09:31:45,12.11,0.0,0,932.4700000000012,бРел
15,09:31:48,12.12,0.009999999999999787,1,1212.0,бРел
16,09:31:54,12.11,-0.009999999999999787,0,278.52999999999884,бТел
17,09:31:57,12.1,-0.009999999999999787,1,1210.0,бТел
18,09:32:06,12.1,0.0,4,4840.0,бТел
19,09:32:09,12.1,0.0,1,1210.0,бТел
20,09:32:21,12.11,0.009999999999999787,20,24220.0,бРел
21,09:32:24,12.11,0.0,2,2422.0,бРел
22,09:32:27,12.11,0.0,1,1211.0,бРел
23,09:32:36,12.11,0.0,1,1211.0,бРел
24,09:32:39,12.1,-0.009999999999999787,5,6050.0,бТел
25,09:32:48,12.11,0.009999999999999787,1,1211.0,бРел
26,09:32:51,12.11,0.0,1,1211.0,бРел
27,09:32:54,12.1,-0.009999999999999787,55,66550.0,бТел
28,09:33:00,12.1,0.0,8,9680.0,бТел
29,09:33:03,12.1,0.0,4,4840.0,бТел
30,09:33:09,12.11,0.009999999999999787,1,1211.0,бРел
31,09:33:12,12.11,0.0,35,43302.46999999997,бРел
32,09:33:15,12.11,0.0,1,1211.0,бТел
33,09:33:18,12.11,0.0,2,2700.530000000028,бТел
34,09:33:27,12.1,-0.009999999999999787,50,60500.0,бТел
35,09:33:30,12.11,0.009999999999999787,18,22724.469999999972,бРел
36,09:33:33,12.11,0.0,3,3633.0,бТел
37,09:33:36,12.11,0.0,11,13321.0,бТел
38,09:33:39,12.11,0.0,19,23287.530000000028,бТел
39,09:33:48,12.1,-0.009999999999999787,84,101645.0,бТел
40,09:34:00,12.09,-0.009999999999999787,2,2418.0,бТел
41,09:34:09,12.09,0.0,2,2418.0,бТел
42,09:34:18,12.11,0.019999999999999574,4,4844.0,бРел
43,09:34:45,12.09,-0.019999999999999574,34,41107.0,бТел
44,09:35:09,12.09,0.0,1,1209.0,бТел
45,09:35:27,12.09,0.0,10,12090.0,бТел
46,09:35:33,12.09,0.0,1,1209.0,бТел
47,09:35:39,12.09,0.0,13,15717.0,бТел
48,09:35:42,12.09,0.0,7,8463.0,бТел
49,09:35:57,12.1,0.009999999999999787,1,1210.0,бРел
50,09:36:09,12.1,0.0,5,6048.0,бРел
51,09:36:33,12.1,0.0,1,1210.0,бРел
52,09:36:39,12.09,-0.009999999999999787,6,7254.0,бТел
53,09:37:09,12.1,0.009999999999999787,1,1210.0,бРел
