,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.82,0.0,98,184436.0,бРел
1,09:30:03,18.82,0.0,71,133622.0,бРел
2,09:30:06,18.81,-0.010000000000001563,10,18813.0,бТел
3,09:30:09,18.81,0.0,22,41382.0,бТел
4,09:30:12,18.81,0.0,5,9405.0,бТел
5,09:30:18,18.82,0.010000000000001563,4,7528.0,бРел
6,09:30:24,18.82,0.0,3,6166.960000000021,бРел
7,09:30:30,18.82,0.0,5,9438.0,бТел
8,09:30:33,18.88,0.05999999999999872,4,7552.0,бРел
9,09:30:42,18.88,0.0,14,27769.359999999986,бРел
10,09:30:51,18.88,0.0,20,37685.0,бРел
11,09:30:54,18.88,0.0,3,5664.0,бРел
12,09:31:00,18.88,0.0,1,1888.0,бРел
13,09:31:06,18.88,0.0,45,84959.99999999994,бРел
14,09:31:24,18.82,-0.05999999999999872,3,5646.0,бТел
15,09:31:36,18.87,0.05000000000000071,10,18870.0,бРел
16,09:31:48,18.83,-0.0400000000000027,3,5657.0,жпптел
17,09:32:03,18.82,-0.00999999999999801,5,9410.0,бТел
18,09:32:15,18.83,0.00999999999999801,4,7532.0,бТел
19,09:32:18,18.82,-0.00999999999999801,5,9412.0,бТел
20,09:32:21,18.83,0.00999999999999801,3,5649.0,бРел
21,09:32:33,18.83,0.0,1,1883.0,бТел
22,09:32:36,18.83,0.0,1,1883.0,бТел
23,09:33:03,18.84,0.010000000000001563,4,7536.0,бТел
24,09:33:06,18.84,0.0,3,5652.0,бРел
25,09:33:15,18.83,-0.010000000000001563,29,54607.0,бТел
26,09:33:27,18.83,0.0,13,24479.0,бТел
27,09:33:30,18.83,0.0,5,9415.0,бТел
28,09:33:33,18.84,0.010000000000001563,1,1884.0,бРел
29,09:33:42,18.84,0.0,5,9420.0,бРел
30,09:33:45,18.84,0.0,26,48984.0,бРел
31,09:33:48,18.87,0.030000000000001137,1,1887.0,бРел
