,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.3,-0.010000000000000231,100,23000.0,бТел
1,09:30:15,2.31,0.010000000000000231,10,2310.0,бРел
2,09:30:21,2.31,0.0,3,693.0,бРел
3,09:30:24,2.31,0.0,2,462.0,бРел
4,09:30:30,2.31,0.0,7,1617.0,бРел
5,09:30:45,2.31,0.0,10,2310.0,бРел
6,09:30:54,2.31,0.0,3,693.0,бРел
7,09:30:57,2.31,0.0,2,462.0,бРел
8,09:31:15,2.31,0.0,11,2541.0,бРел
9,09:31:18,2.3,-0.010000000000000231,104,24023.0,бТел
10,09:31:21,2.31,0.010000000000000231,3,693.0,бРел
11,09:31:24,2.31,0.0,2,462.0,бРел
12,09:31:51,2.31,0.0,10,2310.0,бРел
13,09:31:54,2.31,0.0,3,693.0,бРел
14,09:31:57,2.31,0.0,2,462.0,бРел
15,09:32:00,2.31,0.0,10,2310.0,бРел
16,09:32:18,2.31,0.0,10,2310.0,бРел
17,09:32:21,2.31,0.0,13,2993.0,бРел
18,09:32:24,2.31,0.0,2,462.0,бРел
19,09:32:36,2.3,-0.010000000000000231,15,3450.0,бТел
20,09:32:39,2.3,0.0,1,230.0,бТел
21,09:32:51,2.31,0.010000000000000231,10,2310.0,бРел
22,09:32:54,2.31,0.0,125,28755.0,бРел
23,09:33:18,2.31,0.0,10,2310.0,бРел
24,09:33:21,2.31,0.0,3,693.0,бРел
25,09:33:24,2.31,0.0,22,5082.0,бРел
26,09:33:33,2.31,0.0,90,20790.0,бРел
27,09:33:36,2.31,0.0,195,45045.0,бРел
28,09:33:45,2.31,0.0,30,6930.0,бРел
29,09:33:51,2.31,0.0,21,4851.0,бРел
30,09:33:54,2.31,0.0,10,2310.0,бРел
31,09:34:00,2.31,0.0,9,2079.0,бРел
32,09:34:12,2.31,0.0,41,9471.0,бРел
33,09:34:18,2.31,0.0,10,2310.0,бРел
34,09:34:21,2.31,0.0,3,693.0,бРел
35,09:34:24,2.31,0.0,2,462.0,бРел
36,09:34:48,2.31,0.0,10,2310.0,бРел
37,09:34:51,2.31,0.0,2,462.0,бРел
38,09:34:54,2.31,0.0,2,462.0,бРел
39,09:35:09,2.31,0.0,6,1386.0,бРел
40,09:35:15,2.31,0.0,31,7161.0,бРел
41,09:35:18,2.31,0.0,2,462.0,бРел
42,09:35:24,2.31,0.0,3,692.0,бРел
43,09:35:30,2.31,0.0,257,59367.0,бРел
44,09:35:33,2.31,0.0,90,20790.0,бРел
45,09:35:39,2.31,0.0,133,30723.0,бРел
46,09:35:42,2.31,0.0,64,14784.0,бРел
47,09:35:54,2.31,0.0,2,462.0,бРел
48,09:36:03,2.31,0.0,58,13398.0,бРел
49,09:36:06,2.31,0.0,28,6468.0,бРел
50,09:36:09,2.31,0.0,132,30492.0,бРел
51,09:36:12,2.31,0.0,17,3927.0,бРел
52,09:36:15,2.3,-0.010000000000000231,367,84502.0,бТел
53,09:36:18,2.32,0.020000000000000018,2,464.0,бРел
54,09:36:33,2.32,0.0,15,3480.0,бРел
55,09:36:42,2.32,0.0,1,232.0,бРел
56,09:36:45,2.32,0.0,240,55680.0,бРел
57,09:37:00,2.32,0.0,21,4872.0,бРел
58,09:37:06,2.32,0.0,20,4640.0,бРел
59,09:37:12,2.32,0.0,21,4862.0,бРел
60,09:37:18,2.32,0.0,1,232.0,бРел
61,09:37:21,2.32,0.0,56,12992.0,бРел
62,09:37:30,2.32,0.0,6,1392.0,бРел
63,09:37:42,2.32,0.0,22,5104.0,бРел
64,09:37:51,2.32,0.0,105,24360.0,бРел
65,09:37:54,2.32,0.0,15,3480.0,бРел
66,09:37:57,2.32,0.0,1,232.0,бРел
67,09:38:00,2.32,0.0,7,1624.0,бРел
68,09:38:03,2.32,0.0,5,1160.0,бРел
69,09:38:06,2.32,0.0,50,11600.0,бРел
70,09:38:12,2.32,0.0,100,23200.0,бРел
71,09:38:15,2.32,0.0,35,8120.0,бРел
72,09:38:21,2.32,0.0,28,6496.0,бРел
73,09:38:24,2.32,0.0,20,4640.0,бРел
74,09:38:42,2.32,0.0,50,11600.0,бРел
75,09:39:30,2.32,0.0,151,35032.0,бРел
76,09:40:15,2.32,0.0,6,1392.0,бРел
77,09:40:33,2.32,0.0,1,232.0,бРел
