,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,72.82,0.009999999999990905,93,677226,бРел
1,09:30:01,72.81,-0.009999999999990905,29,211193,бТел
2,09:30:05,72.8,-0.010000000000005116,45,327619,жпптел
3,09:30:10,72.68,0.0,2,14536,бТел
4,09:30:17,72.68,0.0,8,58144,бРел
5,09:30:23,72.68,0.10000000000000853,3,21781,бРел
6,09:30:25,72.58,-0.10000000000000853,4,29029,жпптел
7,09:30:31,72.68,0.0,3,21804,бРел
8,09:30:35,72.68,0.0,7,50846,бРел
9,09:30:40,72.58,0.0,10,72630,бТел
10,09:30:46,72.73,0.030000000000001137,12,87285,бТел
11,09:30:52,72.73,-0.0899999999999892,1,7273,бТел
12,09:30:55,72.82,0.0899999999999892,9,65511,бРел
13,09:31:01,72.82,-0.010000000000005116,1,7282,бТел
14,09:31:05,72.82,0.0,4,29129,бТел
15,09:31:11,72.73,-0.0899999999999892,1,7273,бТел
16,09:31:23,72.72,-0.010000000000005116,2,14542,бРел
17,09:31:25,72.56,-0.1599999999999966,8,58062,бТел
18,09:31:31,72.55,-0.010000000000005116,3,21765,бТел
19,09:31:35,72.53,-0.01999999999999602,12,87049,бТел
20,09:31:41,72.55,0.0,1,7255,бТел
21,09:31:52,72.55,0.03999999999999204,6,43533,бТел
22,09:31:55,72.55,0.0,6,43530,бТел
23,09:32:01,72.51,-0.03999999999999204,7,50788,бТел
24,09:32:07,72.58,0.06999999999999318,2,14516,жпптел
25,09:32:10,72.51,-0.06999999999999318,11,79808,бТел
26,09:32:19,72.58,0.04999999999999716,10,72580,бТел
27,09:32:25,72.58,0.0,1,7258,бТел
28,09:32:31,72.58,-0.030000000000001137,1,7258,бТел
29,09:32:35,72.58,0.0,7,50830,бТел
30,09:32:40,72.58,0.0,2,14516,бТел
31,09:32:46,72.8,0.18999999999999773,2,14560,бРел
32,09:33:01,72.8,0.0,1,7280,бРел
33,09:33:10,72.8,0.0,1,7280,бРел
34,09:33:22,72.8,0.20000000000000284,19,138313,бРел
35,09:33:31,72.6,-0.20000000000000284,6,43560,бТел
36,09:33:37,72.6,0.0,2,14520,бТел
37,09:33:40,72.6,0.0,4,29045,бТел
38,09:33:46,72.58,-0.01999999999999602,8,58072,бТел
39,09:33:52,72.56,-0.01999999999999602,3,21768,бТел
40,09:33:58,72.55,-0.010000000000005116,1,7255,бТел
41,09:34:01,72.53,-0.01999999999999602,12,87055,бТел
42,09:34:05,72.55,0.01999999999999602,5,36275,бРел
43,09:34:10,72.52,-0.010000000000005116,14,101536,бТел
44,09:34:16,72.53,-0.01999999999999602,11,79793,жпптел
45,09:34:22,72.55,0.01999999999999602,2,16614,бРел
46,09:34:25,72.55,0.0,12,87060,бТел
47,09:34:31,72.55,0.0,27,201036,бТел
48,09:34:35,72.55,0.0,3,21765,бРел
49,09:34:40,72.55,0.0,3,21765,бРел
50,09:34:46,72.5,-0.030000000000001137,66,478558,бТел
51,09:34:53,72.48,-0.01999999999999602,8,57986,бТел
52,09:34:58,72.3,-0.18000000000000682,1,7230,бТел
53,09:35:01,72.4,0.10000000000000853,6,43440,бТел
54,09:35:05,72.4,0.0,6,43440,бТел
55,09:35:13,72.4,0.0,1,7240,бРел
56,09:35:16,72.4,0.0,18,130167,бРел
57,09:35:23,72.4,0.0,3,21720,бРел
58,09:35:25,72.4,0.0,2,14480,бРел
59,09:35:31,72.4,0.09000000000000341,3,21720,жпптел
60,09:35:35,72.32,-0.0800000000000125,1,7232,жпптел
61,09:35:40,72.41,0.09000000000000341,1,7241,бРел
62,09:35:46,72.35,-0.060000000000002274,12,92050,бТел
63,09:35:52,72.36,0.0,3,21705,бРел
64,09:35:55,72.39,0.030000000000001137,15,108539,бРел
65,09:36:01,72.36,-0.030000000000001137,2,14473,бТел
66,09:36:05,72.35,-0.010000000000005116,6,43410,бТел
67,09:36:10,72.35,0.0,6,43410,бРел
68,09:36:16,72.35,0.0,8,57880,бТел
69,09:36:22,72.33,-0.010000000000005116,16,115729,бТел
70,09:36:25,72.33,0.0,21,151908,бТел
71,09:36:31,72.36,0.030000000000001137,2,14472,бРел
72,09:36:35,72.33,-0.030000000000001137,6,43398,бТел
73,09:36:40,72.33,0.0,1,7233,жпптел
74,09:36:46,72.33,0.0,2,14466,бРел
75,09:36:55,72.34,0.0,3,21702,бТел
76,09:37:01,72.34,0.0,5,36170,бРел
77,09:37:07,72.32,-0.020000000000010232,16,115746,бТел
78,09:37:10,72.32,0.0,10,72320,бРел
79,09:37:16,72.32,0.0,2,14464,бРел
80,09:37:23,72.32,0.0,24,173548,бРел
81,09:37:25,72.31,-0.009999999999990905,1,7231,бТел
82,09:37:31,72.32,0.0,17,122934,бРел
83,09:37:35,72.34,0.020000000000010232,2,14468,бРел
84,09:37:40,72.3,-0.010000000000005116,29,209740,бТел
85,09:37:46,72.34,0.020000000000010232,1,7234,бТел
86,09:37:52,72.32,-0.020000000000010232,3,21696,бТел
87,09:37:55,72.34,0.020000000000010232,23,166365,бРел
88,09:38:05,72.32,0.01999999999999602,2,14464,бРел
89,09:38:10,72.32,0.01999999999999602,12,86765,бРел
90,09:38:17,72.37,0.05000000000001137,61,441282,бРел
91,09:38:25,72.37,0.0,4,28943,бРел
92,09:38:31,72.38,0.0,2,14476,бТел
93,09:38:35,72.48,0.10000000000000853,3,21721,бРел
94,09:38:40,72.39,-0.09000000000000341,2,14478,бТел
95,09:38:46,72.48,0.0,0,2102,бРел
96,09:38:53,72.39,0.010000000000005116,6,43434,бРел
97,09:38:58,72.39,0.0,20,144780,бРел
98,09:39:01,72.39,0.0,2,14478,бРел
99,09:39:07,72.38,-0.010000000000005116,13,94097,бТел
100,09:39:10,72.39,0.010000000000005116,11,79626,бРел
101,09:39:16,72.39,0.0,1,7239,бРел
102,09:39:23,72.37,-0.01999999999999602,9,65135,бТел
103,09:39:25,72.28,-0.09000000000000341,107,773670,бТел
104,09:39:31,72.49,0.09999999999999432,2,14498,бРел
105,09:39:35,72.39,-0.09999999999999432,6,43434,бТел
106,09:39:40,72.39,-0.09999999999999432,8,57920,бТел
107,09:39:49,72.4,0.010000000000005116,12,86881,бТел
108,09:39:55,72.4,0.0,3,21720,бРел
109,09:40:01,72.3,-0.09000000000000341,24,173647,бТел
110,09:40:05,72.29,-0.009999999999990905,10,72298,бТел
111,09:40:10,72.2,-0.09000000000000341,15,108352,бТел
112,09:40:16,72.28,0.0799999999999983,12,86586,бРел
113,09:40:23,72.15,0.030000000000001137,2,14435,жпптел
114,09:40:25,72.12,-0.030000000000001137,5,36066,бТел
115,09:40:31,72.05,0.0,39,280852,бТел
116,09:40:35,72.0,-0.04999999999999716,20,144000,бТел
117,09:40:40,71.99,0.0,3,21598,бТел
118,09:40:47,71.82,-0.11000000000001364,26,186838,бТел
119,09:40:53,71.83,0.010000000000005116,7,50281,жпптел
120,09:40:55,71.8,-0.030000000000001137,113,810629,бТел
121,09:41:01,71.82,-0.010000000000005116,2,14364,бРел
122,09:41:05,71.88,0.060000000000002274,1,7188,бТел
123,09:41:10,71.88,0.0,12,86256,бТел
124,09:41:19,71.95,0.0,10,71925,бРел
125,09:41:23,71.95,0.0,5,35975,бРел
126,09:41:25,72.0,0.04999999999999716,45,323746,бРел
127,09:41:37,72.12,0.12000000000000455,1,7212,бРел
128,09:41:43,72.12,0.0,1,7212,бТел
129,09:41:47,72.02,-0.10000000000000853,4,28828,бТел
130,09:41:53,72.11,0.09999999999999432,3,21633,бРел
131,09:41:55,72.03,-0.0799999999999983,1,7203,бТел
132,09:42:05,72.12,-0.0799999999999983,1,7212,бТел
133,09:42:13,72.11,-0.010000000000005116,8,57690,бТел
134,09:42:16,72.11,0.0,9,64899,бРел
135,09:42:25,72.03,-0.0799999999999983,12,86518,бТел
136,09:42:31,72.03,-0.06999999999999318,1,7203,бТел
137,09:42:35,72.11,0.0799999999999983,21,151306,бРел
138,09:42:40,72.03,0.0,7,50418,бРел
139,09:42:47,72.0,-0.030000000000001137,7,50402,бТел
140,09:42:53,72.0,-0.010000000000005116,9,64800,бТел
141,09:42:55,72.01,0.010000000000005116,10,72007,бРел
142,09:43:01,72.0,0.0,1,7200,бТел
143,09:43:05,72.0,0.0,2,14400,бРел
144,09:43:10,72.0,0.0,8,57588,бТел
145,09:43:19,71.99,-0.010000000000005116,5,35984,бРел
146,09:43:23,71.99,0.0,11,79188,бРел
147,09:43:25,71.96,-0.030000000000001137,2,14393,бТел
148,09:43:31,71.97,0.0,3,21591,бРел
149,09:43:35,71.96,-0.010000000000005116,6,43186,бТел
150,09:43:40,71.97,0.0,25,179944,бТел
151,09:43:46,71.97,0.0,8,57572,бРел
152,09:43:58,71.9,-0.06999999999999318,19,136647,бТел
153,09:44:01,71.96,0.05999999999998806,32,230059,бРел
154,09:44:05,71.97,0.010000000000005116,4,28788,бРел
155,09:44:10,71.97,0.0,26,186936,бРел
156,09:44:17,71.88,0.0,20,143773,бТел
157,09:44:23,71.87,-0.009999999999990905,40,287601,бТел
158,09:44:31,71.89,0.01999999999999602,10,71892,бТел
159,09:44:35,71.84,-0.04999999999999716,20,143735,бТел
160,09:44:47,71.85,0.009999999999990905,6,43110,бРел
161,09:44:53,71.85,0.0,2,14370,бРел
162,09:44:55,71.83,-0.01999999999999602,56,402260,бТел
163,09:45:05,71.84,-0.009999999999990905,25,179621,бТел
164,09:45:10,71.84,-0.03999999999999204,10,71840,бТел
165,09:45:16,71.88,0.03999999999999204,1,7188,бРел
166,09:45:23,72.0,0.14000000000000057,13,93486,бРел
167,09:45:25,71.88,-0.12000000000000455,4,28752,бТел
168,09:45:35,71.88,0.0,8,57508,бТел
169,09:45:40,72.0,0.12000000000000455,2,14400,бРел
170,09:45:46,72.0,0.0,4,28799,бРел
171,09:45:53,71.99,-0.010000000000005116,5,35995,жпптел
172,09:45:58,71.99,0.0,3,21597,бРел
173,09:46:01,71.99,0.0,6,43149,бРел
174,09:46:05,71.99,0.0,1,7199,бРел
175,09:46:10,71.99,0.0,1,7199,бРел
176,09:46:19,71.98,0.010000000000005116,4,28771,бРел
177,09:46:23,71.9,-0.0799999999999983,12,86300,бТел
178,09:46:31,71.96,0.05999999999998806,10,71960,бТел
179,09:46:37,71.9,-0.05999999999998806,4,28760,бТел
180,09:46:40,71.91,0.009999999999990905,2,14384,жпптел
181,09:46:46,71.91,0.009999999999990905,7,50331,бРел
182,09:46:55,71.93,0.0,4,28768,бРел
183,09:47:01,71.96,0.029999999999986926,1,7196,бРел
184,09:47:05,71.97,0.010000000000005116,5,35985,жпптел
185,09:47:19,71.94,0.009999999999990905,7,50363,бТел
186,09:47:23,71.9,-0.03999999999999204,39,280452,бТел
187,09:47:25,71.95,0.04999999999999716,2,14390,жпптел
188,09:47:31,71.95,0.01999999999999602,2,14390,жпптел
189,09:47:35,71.99,0.03999999999999204,1,7199,бРел
190,09:47:40,71.99,0.0,3,21597,бРел
191,09:47:46,71.95,0.0,8,57584,жпптел
192,09:47:53,71.95,-0.03999999999999204,4,28780,бТел
193,09:47:55,71.99,0.03999999999999204,1,7199,бРел
194,09:48:01,71.96,-0.030000000000001137,79,568712,бТел
195,09:48:05,71.95,-0.009999999999990905,7,50367,бТел
196,09:48:10,72.0,0.010000000000005116,7,50398,бРел
197,09:48:17,72.01,0.010000000000005116,32,230333,бРел
198,09:48:23,72.0,-0.0799999999999983,6,43205,бТел
199,09:48:28,72.1,0.09999999999999432,21,151410,бРел
200,09:48:31,72.1,0.0,6,43256,бРел
201,09:48:35,72.08,-0.01999999999999602,4,28834,бТел
202,09:48:43,72.11,-0.010000000000005116,1,7211,бТел
203,09:48:47,72.12,0.010000000000005116,9,64907,бРел
204,09:48:53,72.18,0.0,39,281502,бРел
205,09:48:55,72.2,0.01999999999999602,4,28880,бРел
206,09:49:05,72.31,0.10999999999999943,1,7231,бРел
207,09:49:13,72.32,0.009999999999990905,1,7232,бРел
208,09:49:16,72.32,0.0,5,36160,бРел
209,09:49:23,72.35,0.030000000000001137,3,21705,бРел
210,09:49:25,72.35,0.0,3,21705,бТел
211,09:49:35,72.36,-0.030000000000001137,1,7236,бРел
212,09:49:40,72.35,-0.010000000000005116,3,21705,бТел
213,09:49:46,72.35,0.0,4,28940,бТел
214,09:49:53,72.35,-0.010000000000005116,5,36175,бРел
215,09:49:55,72.32,-0.030000000000001137,5,36166,бТел
216,09:50:07,72.2,0.0,7,50540,бТел
217,09:50:13,72.2,0.0,4,28880,бРел
218,09:50:19,72.2,0.0,4,28879,бТел
219,09:50:28,72.12,-0.0799999999999983,6,43272,бТел
220,09:50:31,72.12,0.0,2,14424,бТел
221,09:50:35,72.2,0.0799999999999983,1,7220,бРел
222,09:50:40,72.12,-0.0799999999999983,5,36068,бТел
223,09:50:49,72.12,0.0,1,7212,бТел
